1 0.00064677
0.99903 0.00079313
0.99611 0.0012689
0.99127 0.0021273
0.98453 0.0034181
0.97592 0.0051862
0.96547 0.0074698
0.95324 0.010299
0.93926 0.013693
0.9236 0.017661
0.90632 0.022198
0.88747 0.027285
0.86712 0.032888
0.84535 0.038957
0.82222 0.045427
0.79782 0.052218
0.77222 0.059235
0.74551 0.066373
0.71778 0.073515
0.68911 0.080538
0.65962 0.087315
0.6294 0.093717
0.59857 0.09962
0.56724 0.10491
0.53556 0.10947
0.50364 0.11321
0.47163 0.11606
0.43967 0.11795
0.40791 0.11885
0.37649 0.11875
0.34556 0.11764
0.31527 0.11556
0.28576 0.11256
0.25716 0.1087
0.2296 0.10407
0.20319 0.098749
0.17805 0.092853
0.15429 0.086483
0.13197 0.079747
0.11121 0.072751
0.09205 0.065594
0.074573 0.058368
0.058832 0.051155
0.044876 0.044025
0.032748 0.037037
0.022485 0.030238
0.014116 0.023664
0.0076678 0.01734
0.0031578 0.011283
0.0005995 0.005501
0 1.0447e-17
0.0013602 -0.0052186
0.0046744 -0.010154
0.0099306 -0.014805
0.017109 -0.019168
0.026185 -0.023236
0.037123 -0.026998
0.049882 -0.030441
0.064415 -0.033544
0.080664 -0.036289
0.098565 -0.038651
0.11805 -0.040607
0.13904 -0.042135
0.16144 -0.043217
0.18517 -0.043837
0.21014 -0.043987
0.23624 -0.04372
0.26336 -0.04292
0.29139 -0.041674
0.32023 -0.04001
0.34976 -0.037961
0.37986 -0.035572
0.41042 -0.032893
0.44131 -0.029981
0.47243 -0.026896
0.50364 -0.023702
0.53483 -0.020464
0.56589 -0.017245
0.59669 -0.014105
0.62711 -0.011101
0.65705 -0.0082822
0.68637 -0.005692
0.71498 -0.0033654
0.74276 -0.001329
0.7696 0.00039925
0.7954 0.0018101
0.82004 0.0029026
0.84344 0.003684
0.8655 0.0041687
0.88614 0.004378
0.90526 0.0043391
0.92279 0.0040846
0.93867 0.0036517
0.95283 0.0030817
0.96521 0.0024194
0.97576 0.0017127
0.98445 0.0010122
0.99124 0.00037089
0.9961 -0.00015678
0.99902 -0.00051485
1 -0.00064677
