1 0
0.99902 0.00011111
0.99609 0.00047603
0.99123 0.0011378
0.98445 0.0021342
0.97578 0.0034994
0.96526 0.0052641
0.95294 0.0074563
0.93887 0.010102
0.92309 0.013222
0.90568 0.016836
0.8867 0.020955
0.86622 0.025585
0.84432 0.030719
0.82109 0.036341
0.7966 0.042418
0.77094 0.048902
0.74419 0.055728
0.71645 0.062809
0.68781 0.070044
0.65837 0.077313
0.62821 0.084481
0.59745 0.091402
0.56618 0.09792
0.53454 0.10388
0.50263 0.10913
0.4706 0.11352
0.43857 0.11692
0.4067 0.11924
0.37514 0.12037
0.34405 0.12028
0.31358 0.11896
0.28389 0.11641
0.25514 0.11269
0.22747 0.1079
0.20101 0.10214
0.17589 0.09558
0.15219 0.088366
0.13003 0.080676
0.10946 0.072689
0.090553 0.064578
0.073355 0.056506
0.057904 0.048616
0.044232 0.041027
0.032364 0.033829
0.02232 0.027082
0.014118 0.020812
0.0077737 0.015016
0.0032998 0.0096573
0.00070635 0.0046786
0 8.8855e-18
0.0011831 -0.0044717
0.0042532 -0.0088364
0.0092026 -0.013194
0.016018 -0.017635
0.024681 -0.022239
0.035168 -0.027061
0.047449 -0.032133
0.061491 -0.037459
0.077256 -0.043012
0.0947 -0.048735
0.11377 -0.054542
0.13442 -0.060324
0.15657 -0.065951
0.18016 -0.071278
0.2051 -0.076157
0.23128 -0.080438
0.25862 -0.08398
0.28697 -0.086661
0.31623 -0.088379
0.34624 -0.089063
0.37686 -0.088673
0.40796 -0.087204
0.43938 -0.084689
0.47099 -0.081191
0.50263 -0.076808
0.53419 -0.071664
0.56552 -0.065904
0.59652 -0.059689
0.62707 -0.053187
0.65707 -0.046568
0.68641 -0.039997
0.71499 -0.033627
0.74272 -0.027595
0.7695 -0.022014
0.79524 -0.016977
0.81984 -0.012547
0.8432 -0.0087623
0.86525 -0.0056343
0.88588 -0.0031499
0.90502 -0.0012738
0.92257 4.7339e-05
0.93848 0.00088194
0.95267 0.0013088
0.96509 0.0014131
0.97567 0.0012829
0.98439 0.0010051
0.9912 0.00066351
0.99609 0.00033599
0.99902 9.3639e-05
1 -0
