1 0
0.99903 0.00011016
0.99613 0.00048741
0.99132 0.0011968
0.98461 0.0022959
0.97604 0.0038339
0.96565 0.0058511
0.95348 0.0083786
0.93958 0.011437
0.92401 0.015038
0.90682 0.019182
0.88807 0.023857
0.86785 0.029042
0.84621 0.034704
0.82324 0.040798
0.79902 0.047267
0.77362 0.054043
0.74713 0.061049
0.71964 0.068195
0.69125 0.075384
0.66204 0.082511
0.63212 0.089464
0.60159 0.09613
0.57057 0.10239
0.53917 0.10814
0.50751 0.11326
0.47571 0.11765
0.44391 0.12122
0.41224 0.12389
0.38085 0.12561
0.34988 0.12632
0.31947 0.12601
0.28976 0.12466
0.2609 0.12229
0.23303 0.11895
0.20627 0.11468
0.18076 0.10955
0.1566 0.10365
0.13391 0.097073
0.11277 0.089923
0.093278 0.082305
0.075501 0.074323
0.059503 0.066081
0.045336 0.057674
0.033042 0.049188
0.022656 0.0407
0.014202 0.032272
0.007701 0.023956
0.0031636 0.015789
0.00059644 0.007798
0 1.5004e-17
0.0013697 -0.0075966
0.0046957 -0.014989
0.0099632 -0.022176
0.017152 -0.029158
0.026237 -0.035933
0.037186 -0.042494
0.049963 -0.048825
0.064524 -0.054906
0.080819 -0.060704
0.09879 -0.066179
0.11837 -0.071284
0.13949 -0.075962
0.16207 -0.080152
0.18602 -0.083793
0.21123 -0.086819
0.23761 -0.089174
0.26505 -0.090802
0.29342 -0.091663
0.3226 -0.091726
0.35247 -0.090975
0.38289 -0.089414
0.41374 -0.087063
0.44488 -0.083959
0.47617 -0.080159
0.50751 -0.075738
0.53875 -0.070782
0.56978 -0.065393
0.60049 -0.05968
0.63076 -0.053758
0.66048 -0.047747
0.68956 -0.041761
0.71788 -0.035912
0.74535 -0.030304
0.77187 -0.025029
0.79736 -0.020163
0.8217 -0.015769
0.84483 -0.011893
0.86663 -0.008561
0.88704 -0.0057827
0.90597 -0.0035495
0.92334 -0.0018368
0.93908 -0.00060479
0.95313 0.00019947
0.96542 0.00063976
0.9759 0.00078849
0.98454 0.00072434
0.99128 0.0005298
0.99612 0.00028893
0.99903 8.5286e-05
1 -0
