1 0
0.99904 0.00027579
0.99617 0.0011211
0.99141 0.0025525
0.98476 0.0045732
0.97626 0.0071753
0.96594 0.010341
0.95382 0.014046
0.93996 0.018257
0.92441 0.022941
0.9072 0.028058
0.88841 0.033567
0.86811 0.039427
0.84635 0.045592
0.82322 0.052015
0.7988 0.058647
0.77318 0.065434
0.74644 0.072315
0.71868 0.079225
0.68999 0.086091
0.66049 0.092833
0.63026 0.099364
0.59942 0.10559
0.56808 0.11141
0.53637 0.11671
0.50439 0.12141
0.47229 0.12538
0.44019 0.12854
0.40823 0.13079
0.37656 0.13206
0.34532 0.13229
0.31467 0.13143
0.28475 0.12948
0.25572 0.12644
0.22772 0.12233
0.20089 0.11722
0.17536 0.11118
0.15127 0.10432
0.1287 0.096764
0.10777 0.088638
0.088562 0.080088
0.071133 0.071264
0.055542 0.062312
0.041833 0.053373
0.030034 0.044578
0.020166 0.036042
0.012241 0.027865
0.0062646 0.020125
0.0022361 0.012879
0.0001507 0.0061651
0 1.1479e-17
0.0017721 -0.0056166
0.0054517 -0.0107
0.01102 -0.015278
0.018455 -0.019386
0.027729 -0.023062
0.03881 -0.026346
0.05166 -0.029273
0.066237 -0.031873
0.082489 -0.034165
0.10036 -0.036161
0.11979 -0.037859
0.1407 -0.039246
0.16302 -0.040302
0.18667 -0.040997
0.21154 -0.0413
0.23755 -0.041174
0.26459 -0.040588
0.29256 -0.039516
0.32133 -0.037941
0.3508 -0.035859
0.38084 -0.033282
0.41135 -0.030235
0.44218 -0.026765
0.47324 -0.022934
0.50439 -0.018818
0.53553 -0.01451
0.56652 -0.01011
0.59727 -0.0057283
0.62765 -0.0014747
0.65755 0.0025416
0.68685 0.0062183
0.71546 0.009464
0.74325 0.012202
0.77011 0.014375
0.79593 0.015945
0.82061 0.016898
0.84405 0.017241
0.86613 0.017007
0.88677 0.016248
0.90588 0.015035
0.92338 0.013457
0.93921 0.011612
0.9533 0.0096081
0.96559 0.0075574
0.97605 0.0055708
0.98465 0.0037548
0.99136 0.0022084
0.99616 0.0010194
0.99904 0.0002631
1 -0
