1 0.00076055
0.99903 0.00089073
0.99612 0.0013049
0.99129 0.0020353
0.98456 0.0031096
0.97596 0.0045517
0.96551 0.006382
0.95328 0.008617
0.93929 0.01127
0.92361 0.014349
0.90631 0.017858
0.88743 0.021795
0.86706 0.026153
0.84528 0.030914
0.82216 0.036055
0.79778 0.041539
0.77223 0.047322
0.74561 0.053348
0.71801 0.059548
0.68951 0.065845
0.66023 0.072151
0.63026 0.078367
0.59971 0.084392
0.56869 0.090118
0.53731 0.095435
0.5057 0.10024
0.47398 0.10442
0.44227 0.10789
0.41071 0.11057
0.37943 0.11238
0.34858 0.11328
0.3183 0.11323
0.28871 0.11222
0.25998 0.11026
0.23222 0.10736
0.20557 0.10359
0.18015 0.099008
0.15608 0.093688
0.13346 0.087723
0.11239 0.081212
0.09295 0.074257
0.075218 0.066963
0.059257 0.05943
0.045121 0.051753
0.032855 0.044021
0.022494 0.036311
0.014066 0.028688
0.0075915 0.021208
0.0030851 0.013913
0.00055403 0.0068356
0 1.3076e-17
0.0014189 -0.0065779
0.0048011 -0.012887
0.010131 -0.018919
0.017387 -0.024667
0.026542 -0.03012
0.037561 -0.035266
0.050404 -0.040088
0.065023 -0.044563
0.081364 -0.048664
0.099363 -0.052356
0.11895 -0.055603
0.14005 -0.058365
0.16258 -0.060602
0.18644 -0.062276
0.21154 -0.063353
0.23776 -0.063807
0.26502 -0.063634
0.29317 -0.062797
0.32212 -0.061325
0.35175 -0.059241
0.38192 -0.056582
0.41252 -0.053399
0.44343 -0.049759
0.47453 -0.045736
0.5057 -0.041418
0.53682 -0.036899
0.56779 -0.032275
0.59847 -0.027646
0.62877 -0.023106
0.65857 -0.018747
0.68775 -0.01465
0.71622 -0.010885
0.74386 -0.0075108
0.77057 -0.004569
0.79625 -0.0020872
0.82078 -7.6479e-05
0.84408 0.0014673
0.86604 0.0025629
0.88659 0.0032423
0.90564 0.0035484
0.9231 0.0035336
0.93892 0.0032568
0.95302 0.0027815
0.96535 0.0021734
0.97586 0.0014984
0.98451 0.00082061
0.99127 0.00020127
0.99612 -0.00030263
0.99903 -0.0006389
1 -0.00076055
