1 0
0.99903 0.00011188
0.99613 0.00049642
0.99131 0.0012224
0.98461 0.002352
0.97604 0.00394
0.96565 0.006033
0.95348 0.008669
0.93959 0.011877
0.92402 0.015674
0.90685 0.020069
0.88812 0.025055
0.86792 0.030618
0.84632 0.036724
0.82338 0.043329
0.79918 0.050374
0.77381 0.057785
0.74734 0.065473
0.71987 0.073338
0.69147 0.081264
0.66224 0.089129
0.63228 0.0968
0.60169 0.10414
0.57057 0.11101
0.53905 0.11728
0.50724 0.12282
0.47528 0.1275
0.4433 0.13122
0.41144 0.1339
0.37986 0.13547
0.3487 0.13588
0.31812 0.13512
0.28828 0.13319
0.25931 0.13014
0.23137 0.12601
0.20458 0.12089
0.17908 0.11488
0.15499 0.1081
0.13239 0.10065
0.11138 0.092683
0.092046 0.084317
0.074442 0.075678
0.058625 0.066884
0.044638 0.058039
0.032516 0.049231
0.022284 0.040533
0.013964 0.032
0.0075677 0.023667
0.0031061 0.015554
0.00058332 0.0076675
0 1.474e-17
0.0013527 -0.0074637
0.004634 -0.014744
0.0098322 -0.021862
0.016931 -0.028837
0.02591 -0.03568
0.036743 -0.042395
0.049398 -0.048973
0.063838 -0.055392
0.080017 -0.061614
0.097884 -0.06759
0.11738 -0.073255
0.13843 -0.078537
0.16097 -0.083354
0.18489 -0.087619
0.21012 -0.091248
0.23653 -0.09416
0.26403 -0.096281
0.29247 -0.097551
0.32175 -0.097928
0.35172 -0.097387
0.38225 -0.095925
0.4132 -0.093563
0.44444 -0.090343
0.47583 -0.08633
0.50724 -0.081608
0.53855 -0.076281
0.56964 -0.070463
0.60039 -0.064281
0.63068 -0.057868
0.66043 -0.051358
0.68951 -0.04488
0.71783 -0.038561
0.7453 -0.032511
0.77182 -0.026833
0.7973 -0.021608
0.82165 -0.016901
0.84477 -0.012758
0.86658 -0.0092054
0.88699 -0.0062482
0.90593 -0.0038745
0.9233 -0.0020544
0.93905 -0.00074303
0.9531 0.0001175
0.9654 0.00059579
0.97589 0.00076853
0.98453 0.000718
0.99128 0.00052976
0.99612 0.00029049
0.99903 8.6086e-05
1 -0
