1 0
0.99903 0.00022908
0.99614 0.00095454
0.99133 0.002224
0.98463 0.004072
0.97608 0.0065194
0.9657 0.0095741
0.95354 0.013232
0.93964 0.017475
0.92404 0.022276
0.9068 0.027597
0.88798 0.03339
0.86764 0.039597
0.84585 0.046155
0.82268 0.052989
0.79821 0.060021
0.77252 0.067164
0.74569 0.074327
0.71783 0.081412
0.68903 0.088318
0.65938 0.094942
0.62901 0.10118
0.59803 0.10692
0.56655 0.11207
0.5347 0.11653
0.50262 0.1202
0.47045 0.12301
0.43832 0.12488
0.40638 0.12577
0.37479 0.12565
0.34369 0.12448
0.31323 0.12229
0.28356 0.1191
0.25481 0.11496
0.22713 0.10993
0.20064 0.1041
0.17546 0.097587
0.1517 0.090501
0.12944 0.082972
0.10877 0.075134
0.089764 0.067121
0.072481 0.059064
0.056968 0.051088
0.043267 0.043305
0.031408 0.03581
0.021418 0.028685
0.013315 0.021989
0.0071143 0.015762
0.0028249 0.010024
0.0004529 0.004776
0 8.8669e-18
0.0014637 -0.0043354
0.0048371 -0.0082736
0.010108 -0.011866
0.017259 -0.015169
0.026268 -0.018236
0.037103 -0.021121
0.049731 -0.023866
0.064106 -0.026505
0.080181 -0.02906
0.097899 -0.031537
0.1172 -0.033927
0.138 -0.036208
0.16024 -0.038345
0.18383 -0.04029
0.20868 -0.04199
0.23469 -0.043385
0.26177 -0.044415
0.28979 -0.045023
0.31865 -0.04516
0.34824 -0.044786
0.37842 -0.043877
0.40907 -0.042423
0.44007 -0.040434
0.4713 -0.037937
0.50262 -0.034979
0.53392 -0.031623
0.56506 -0.027947
0.59593 -0.024042
0.62642 -0.020007
0.65641 -0.015948
0.68578 -0.011968
0.71443 -0.0081702
0.74225 -0.0046472
0.76913 -0.0014817
0.79497 0.0012587
0.81968 0.0035237
0.84314 0.0052823
0.86526 0.0065237
0.88596 0.0072575
0.90514 0.0075133
0.92273 0.007339
0.93865 0.0067988
0.95284 0.0059706
0.96524 0.0049426
0.9758 0.0038103
0.98449 0.002673
0.99126 0.0016299
0.99612 0.00077768
0.99903 0.00020691
1 -0
