1 0
0.99903 0.00011777
0.99614 0.0005359
0.99134 0.0013499
0.98466 0.0026503
0.97614 0.0045196
0.96582 0.0070285
0.95374 0.010233
0.93995 0.014173
0.92452 0.018867
0.9075 0.024312
0.88895 0.030486
0.86894 0.037339
0.84752 0.044802
0.82475 0.052785
0.80072 0.061177
0.77548 0.06985
0.7491 0.078665
0.72167 0.08747
0.69327 0.096109
0.664 0.10443
0.63394 0.11227
0.60322 0.11948
0.57196 0.12594
0.54028 0.13153
0.50831 0.13614
0.47621 0.1397
0.44413 0.14215
0.4122 0.14347
0.3806 0.14364
0.34946 0.14269
0.31894 0.14064
0.28919 0.13756
0.26033 0.13352
0.23251 0.12859
0.20583 0.12288
0.18043 0.11647
0.15639 0.10946
0.13381 0.10196
0.11277 0.094056
0.09336 0.085833
0.075638 0.077373
0.059667 0.068747
0.045501 0.060021
0.033185 0.051248
0.022762 0.042479
0.014265 0.033753
0.0077215 0.02511
0.0031538 0.016582
0.00057711 0.008202
0 1.5792e-17
0.0014242 -0.0079919
0.0048442 -0.015741
0.010247 -0.023211
0.017611 -0.030365
0.026908 -0.037165
0.0381 -0.043567
0.051142 -0.049531
0.065978 -0.055015
0.082548 -0.059979
0.10078 -0.064385
0.1206 -0.0682
0.14192 -0.071396
0.16464 -0.073953
0.18868 -0.075858
0.21393 -0.077104
0.24028 -0.077696
0.26763 -0.077646
0.29585 -0.076976
0.32485 -0.075713
0.35449 -0.073895
0.38466 -0.071566
0.41525 -0.068773
0.44614 -0.06557
0.4772 -0.062015
0.50831 -0.058166
0.53937 -0.054084
0.57026 -0.049831
0.60085 -0.045467
0.63105 -0.041051
0.66072 -0.036643
0.68977 -0.032299
0.71808 -0.028071
0.74555 -0.02401
0.77208 -0.020163
0.79757 -0.016571
0.82192 -0.013272
0.84504 -0.010297
0.86683 -0.0076709
0.88722 -0.0054119
0.90613 -0.0035288
0.92347 -0.0020215
0.93918 -0.00087971
0.9532 -8.2271e-05
0.96547 0.00040333
0.97594 0.00062121
0.98456 0.00062698
0.9913 0.00048719
0.99613 0.00027835
0.99903 8.5434e-05
1 -0
