1 0
0.99903 0.00016447
0.99613 0.0006968
0.99132 0.0016455
0.98462 0.0030461
0.97606 0.0049217
0.96566 0.007284
0.95348 0.010135
0.93956 0.013467
0.92395 0.017265
0.90671 0.02151
0.8879 0.026174
0.86758 0.031226
0.84584 0.036632
0.82275 0.042351
0.79839 0.04834
0.77285 0.054547
0.74622 0.060917
0.71859 0.067389
0.69006 0.073891
0.66072 0.080348
0.63069 0.086674
0.60007 0.092781
0.56897 0.09857
0.5375 0.10394
0.50579 0.1088
0.47395 0.11303
0.44212 0.11655
0.41043 0.11926
0.37901 0.12109
0.34801 0.12197
0.31757 0.12186
0.28783 0.12073
0.25894 0.11857
0.23103 0.1154
0.20426 0.11127
0.17873 0.10624
0.15459 0.10038
0.13193 0.093801
0.11086 0.086616
0.091458 0.078945
0.073804 0.070917
0.057958 0.062657
0.043967 0.054286
0.03187 0.045917
0.021691 0.037647
0.013451 0.029558
0.0071606 0.021714
0.0028231 0.014159
0.00043813 0.0069186
0 1.3175e-17
0.0014988 -0.0066052
0.0049208 -0.012918
0.010248 -0.018968
0.017459 -0.024791
0.026527 -0.030421
0.037422 -0.035891
0.050108 -0.041224
0.064545 -0.046433
0.080686 -0.051516
0.098479 -0.056456
0.11786 -0.06122
0.13878 -0.06576
0.16115 -0.070011
0.18489 -0.073898
0.20991 -0.077339
0.23612 -0.080246
0.26341 -0.082533
0.29167 -0.08412
0.32077 -0.084938
0.35059 -0.084933
0.381 -0.084071
0.41186 -0.082341
0.44303 -0.079756
0.47438 -0.076356
0.50579 -0.072204
0.53711 -0.067387
0.56822 -0.062013
0.59901 -0.056208
0.62936 -0.050109
0.65917 -0.043859
0.68833 -0.037604
0.71673 -0.031487
0.74429 -0.025639
0.77091 -0.020179
0.79649 -0.015208
0.82094 -0.010804
0.84416 -0.0070234
0.86608 -0.0038955
0.88659 -0.001425
0.90561 0.00040806
0.92307 0.0016463
0.93889 0.0023524
0.953 0.0026057
0.96534 0.0024984
0.97586 0.002131
0.98451 0.0016086
0.99128 0.0010363
0.99612 0.0005157
0.99903 0.00014179
1 -0
