1 0
0.99902 0.00014286
0.99611 0.00060833
0.99126 0.001445
0.9845 0.002692
0.97587 0.0043792
0.9654 0.006527
0.95313 0.0091466
0.93911 0.012241
0.92339 0.015803
0.90603 0.019818
0.8871 0.024265
0.86666 0.029112
0.84479 0.034321
0.82156 0.039845
0.79706 0.045629
0.77138 0.051609
0.7446 0.057715
0.71681 0.063869
0.68813 0.069984
0.65865 0.07597
0.62847 0.081731
0.59771 0.087168
0.56649 0.092182
0.53492 0.096676
0.50313 0.10056
0.47126 0.10374
0.43943 0.10615
0.40779 0.10772
0.37647 0.10841
0.34562 0.10818
0.31538 0.10704
0.28589 0.10498
0.25728 0.10204
0.22969 0.098271
0.20325 0.093739
0.17806 0.08853
0.15425 0.082741
0.13189 0.076479
0.11109 0.069859
0.091918 0.062993
0.074439 0.055995
0.05871 0.048969
0.044779 0.04201
0.032684 0.0352
0.022456 0.028606
0.014121 0.022276
0.007697 0.016244
0.0031975 0.010524
0.00063073 0.0051145
0 9.6966e-18
0.0013034 -0.004846
0.0045338 -0.0094584
0.0096788 -0.013877
0.01672 -0.018141
0.025634 -0.02229
0.036391 -0.026353
0.048954 -0.030353
0.063281 -0.0343
0.079323 -0.038189
0.097026 -0.042003
0.11633 -0.04571
0.13716 -0.049264
0.15944 -0.052609
0.18309 -0.055678
0.20802 -0.058401
0.23413 -0.060704
0.26131 -0.062517
0.28946 -0.063775
0.31846 -0.064425
0.34817 -0.064425
0.37849 -0.063752
0.40927 -0.062398
0.4404 -0.06038
0.47173 -0.057729
0.50313 -0.0545
0.5345 -0.050764
0.56569 -0.046608
0.59658 -0.042129
0.62707 -0.037435
0.65704 -0.032639
0.68638 -0.027851
0.71497 -0.02318
0.74272 -0.018728
0.76953 -0.014583
0.79529 -0.01082
0.81991 -0.0074984
0.84329 -0.0046584
0.86534 -0.0023215
0.88598 -0.00049
0.90511 0.000852
0.92266 0.0017376
0.93856 0.0022148
0.95274 0.0023446
0.96514 0.0021976
0.97572 0.0018517
0.98442 0.0013888
0.99122 0.00089222
0.99609 0.00044393
0.99902 0.00012226
1 -0
