1 0
0.99904 0.00022805
0.99615 0.00094485
0.99137 0.0021902
0.9847 0.0039919
0.97618 0.0063658
0.96584 0.0093167
0.95372 0.012839
0.93987 0.016917
0.92432 0.021526
0.90715 0.026636
0.8884 0.032205
0.86814 0.038188
0.84644 0.044533
0.82337 0.051179
0.79901 0.058062
0.77345 0.065111
0.74678 0.072248
0.71907 0.07939
0.69044 0.086448
0.66097 0.093329
0.63078 0.099934
0.59997 0.10616
0.56867 0.11192
0.53698 0.11709
0.50504 0.12159
0.47298 0.12532
0.44093 0.1282
0.40903 0.13016
0.37743 0.13114
0.34627 0.1311
0.31571 0.13002
0.28588 0.12789
0.25693 0.12474
0.22901 0.12059
0.20225 0.11553
0.17677 0.10961
0.1527 0.10295
0.13014 0.095639
0.10918 0.087808
0.089905 0.07958
0.072387 0.071083
0.056684 0.062442
0.042841 0.053779
0.030894 0.045202
0.02087 0.036811
0.012787 0.028689
0.0066564 0.020905
0.0024828 0.013508
0.00026577 0.0065335
0 1.2299e-17
0.0016756 -0.0060878
0.0052782 -0.011737
0.010789 -0.016963
0.018185 -0.021788
0.027437 -0.026236
0.038511 -0.030332
0.051369 -0.034098
0.065965 -0.037548
0.082247 -0.040692
0.10016 -0.04353
0.11963 -0.046052
0.1406 -0.048242
0.16297 -0.050075
0.18668 -0.05152
0.21162 -0.052542
0.2377 -0.053107
0.26481 -0.053183
0.29284 -0.052742
0.32169 -0.051766
0.35122 -0.050245
0.38133 -0.048187
0.41189 -0.045609
0.44278 -0.042548
0.47387 -0.039054
0.50504 -0.035192
0.53618 -0.031041
0.56717 -0.026689
0.59789 -0.022233
0.62822 -0.017775
0.65806 -0.013417
0.68729 -0.0092576
0.7158 -0.0053884
0.74349 -0.0018915
0.77026 0.001165
0.79598 0.0037291
0.82058 0.0057669
0.84393 0.0072637
0.86596 0.0082245
0.88656 0.0086736
0.90565 0.0086534
0.92315 0.0082226
0.93899 0.0074539
0.9531 0.0064309
0.96543 0.005245
0.97594 0.0039921
0.98457 0.0027694
0.99131 0.0016722
0.99614 0.00079088
0.99903 0.00020877
1 -0
