1 0
0.99903 5.7933e-05
0.99613 0.00027424
0.9913 0.00070949
0.98458 0.0014196
0.97599 0.0024552
0.96557 0.0038617
0.95335 0.0056781
0.9394 0.0079371
0.92377 0.010664
0.90653 0.013876
0.88773 0.017583
0.86745 0.021782
0.84576 0.026463
0.82276 0.031602
0.79852 0.037165
0.77312 0.043103
0.74666 0.049358
0.71922 0.055857
0.6909 0.062516
0.6618 0.06924
0.63202 0.075925
0.60166 0.082461
0.57082 0.088734
0.53961 0.094626
0.50816 0.10002
0.47658 0.10481
0.445 0.1089
0.41355 0.11219
0.38236 0.1146
0.35157 0.11608
0.32131 0.11659
0.29174 0.11611
0.26298 0.11464
0.23517 0.11219
0.20845 0.10881
0.18294 0.10456
0.15875 0.099507
0.13599 0.093733
0.11476 0.087333
0.095155 0.0804
0.077238 0.073033
0.06108 0.065326
0.046737 0.057366
0.034255 0.049236
0.023671 0.041004
0.015015 0.03273
0.0083073 0.024461
0.003564 0.016234
0.00079376 0.0080744
0 1.5646e-17
0.0011807 -0.0079776
0.0043286 -0.015851
0.0094314 -0.023612
0.016472 -0.031252
0.025426 -0.038757
0.036266 -0.046108
0.048957 -0.053276
0.063458 -0.060221
0.079719 -0.066896
0.097684 -0.073243
0.11729 -0.079195
0.13846 -0.08468
0.16112 -0.089621
0.18516 -0.093939
0.2105 -0.09756
0.23703 -0.10041
0.26462 -0.10244
0.29315 -0.10359
0.32249 -0.10384
0.35252 -0.10316
0.3831 -0.10158
0.41408 -0.099102
0.44534 -0.09579
0.47674 -0.091704
0.50816 -0.086929
0.53947 -0.081565
0.57054 -0.075723
0.60127 -0.069522
0.63154 -0.063088
0.66125 -0.056547
0.6903 -0.050021
0.71858 -0.043627
0.746 -0.037472
0.77247 -0.031649
0.79788 -0.026238
0.82217 -0.021302
0.84522 -0.016886
0.86696 -0.013019
0.88731 -0.0097105
0.90618 -0.0069546
0.9235 -0.0047298
0.9392 -0.0030012
0.95321 -0.0017223
0.96547 -0.000837
0.97593 -0.00028218
0.98455 1.0568e-05
0.99129 0.00011268
0.99612 9.6915e-05
0.99903 3.573e-05
1 -0
