1 0
0.99903 0.00015943
0.99611 0.00063961
0.99127 0.0014369
0.98451 0.0025421
0.97587 0.0039441
0.96537 0.0056337
0.95306 0.0076062
0.93898 0.0098635
0.9232 0.012415
0.90577 0.015279
0.88676 0.018479
0.86626 0.022042
0.84433 0.025997
0.82106 0.03037
0.79655 0.035179
0.77088 0.040431
0.74415 0.046116
0.71645 0.052205
0.68789 0.058648
0.65855 0.065369
0.62853 0.072269
0.59794 0.079229
0.56687 0.086106
0.53543 0.092745
0.50373 0.098977
0.47188 0.10463
0.44001 0.10955
0.40825 0.11356
0.37674 0.11653
0.34563 0.11834
0.31507 0.11893
0.28523 0.11823
0.25626 0.11624
0.22831 0.11299
0.20155 0.10857
0.17611 0.10306
0.1521 0.096625
0.12964 0.089414
0.10882 0.081612
0.089721 0.073403
0.072387 0.064974
0.056865 0.056499
0.043185 0.048137
0.031366 0.04002
0.021422 0.032252
0.013361 0.024904
0.0071863 0.018014
0.0029011 0.011587
0.00050597 0.0055988
0 1.0576e-17
0.00138 -0.005279
0.0046399 -0.01032
0.0097703 -0.01521
0.016758 -0.020034
0.025584 -0.024864
0.036226 -0.029759
0.048657 -0.034752
0.062843 -0.039852
0.078746 -0.045036
0.096323 -0.050254
0.11552 -0.055425
0.13628 -0.060446
0.15854 -0.065192
0.18221 -0.069526
0.20721 -0.073304
0.23343 -0.076387
0.26077 -0.078645
0.2891 -0.079968
0.3183 -0.080274
0.34821 -0.079512
0.37871 -0.077666
0.40965 -0.074761
0.44089 -0.070859
0.47229 -0.066058
0.50373 -0.06049
0.53508 -0.054312
0.56622 -0.047702
0.59705 -0.040848
0.62745 -0.033944
0.65734 -0.027178
0.6866 -0.020725
0.71514 -0.014742
0.74286 -0.0093573
0.76966 -0.0046723
0.79543 -0.00075327
0.82007 0.0023677
0.84348 0.0046926
0.86556 0.0062557
0.88621 0.0071194
0.90535 0.0073698
0.92289 0.0071106
0.93877 0.006457
0.95292 0.0055291
0.96529 0.0044457
0.97582 0.003319
0.98449 0.0022494
0.99126 0.0013228
0.99611 0.00060782
0.99903 0.00015561
1 -0
