1 0
0.99903 0.00017662
0.99612 0.00073866
0.9913 0.0017223
0.98457 0.003148
0.97597 0.005022
0.96554 0.0073374
0.9533 0.010077
0.9393 0.013217
0.9236 0.016724
0.90625 0.020565
0.88732 0.024704
0.86687 0.029104
0.84498 0.033728
0.82174 0.038543
0.79722 0.043513
0.77151 0.048604
0.74473 0.05378
0.71696 0.059002
0.6883 0.06423
0.65886 0.069415
0.62876 0.074503
0.5981 0.079434
0.56699 0.08414
0.53556 0.088548
0.50392 0.092577
0.47219 0.096144
0.44049 0.099166
0.40896 0.10156
0.37773 0.10325
0.34693 0.10418
0.31669 0.10427
0.28715 0.1035
0.25845 0.10185
0.23073 0.099311
0.20412 0.095909
0.17873 0.091686
0.1547 0.086708
0.13213 0.081059
0.11112 0.074836
0.09176 0.068153
0.074126 0.061128
0.058282 0.053885
0.044279 0.046542
0.032156 0.039214
0.021943 0.032
0.013661 0.024988
0.0073232 0.018244
0.0029342 0.011817
0.00049479 0.0057334
0 1.0838e-17
0.0014406 -0.005395
0.0048029 -0.010479
0.010069 -0.015293
0.017217 -0.019884
0.02622 -0.024304
0.037047 -0.028602
0.04966 -0.032822
0.064017 -0.036997
0.080071 -0.041145
0.097768 -0.045269
0.11705 -0.049351
0.13785 -0.053356
0.1601 -0.057229
0.18371 -0.060899
0.20861 -0.064285
0.23469 -0.067293
0.26186 -0.069828
0.29001 -0.071796
0.31902 -0.07311
0.34876 -0.073696
0.37911 -0.073498
0.40994 -0.072483
0.4411 -0.070639
0.47247 -0.067986
0.50392 -0.064567
0.5353 -0.060456
0.56649 -0.055746
0.59737 -0.050554
0.62783 -0.045013
0.65774 -0.039264
0.68702 -0.033457
0.71554 -0.027737
0.74322 -0.022244
0.76995 -0.017103
0.79565 -0.012424
0.82021 -0.0082939
0.84354 -0.0047738
0.86555 -0.001899
0.88616 0.00032249
0.90527 0.0019097
0.9228 0.0029063
0.93868 0.0033782
0.95284 0.0034092
0.96523 0.0030971
0.97579 0.0025483
0.98447 0.0018735
0.99125 0.001182
0.99611 0.00057802
0.99903 0.0001565
1 -0
