1 0.0005157
0.99904 0.00068039
0.99616 0.0012028
0.99139 0.0021214
0.98474 0.0034695
0.97623 0.0052757
0.96592 0.0075643
0.95383 0.010356
0.94002 0.013665
0.92454 0.017504
0.90746 0.021877
0.88882 0.026782
0.86871 0.03221
0.8472 0.038143
0.82435 0.04455
0.80026 0.05139
0.775 0.058609
0.74865 0.066139
0.7213 0.073898
0.69304 0.081791
0.66396 0.089711
0.63415 0.097539
0.6037 0.10515
0.57274 0.1124
0.54135 0.11918
0.50966 0.12532
0.4778 0.13072
0.44588 0.13525
0.41405 0.1388
0.38244 0.14129
0.35121 0.14264
0.32051 0.14281
0.29049 0.14177
0.2613 0.13954
0.23309 0.13612
0.20601 0.13159
0.18019 0.12601
0.15575 0.11947
0.13282 0.11209
0.1115 0.10398
0.091865 0.095266
0.074006 0.08608
0.057982 0.076548
0.043846 0.066788
0.031637 0.056913
0.021385 0.047025
0.013114 0.03721
0.0068352 0.027545
0.002557 0.01809
0.00028009 0.0088955
0 1.7026e-17
0.0017073 -0.0085663
0.0053876 -0.01678
0.011021 -0.02462
0.018584 -0.032069
0.028046 -0.039106
0.039371 -0.045709
0.052517 -0.05185
0.067434 -0.057499
0.084064 -0.062618
0.10234 -0.067166
0.1222 -0.071099
0.14356 -0.074371
0.16632 -0.076939
0.19039 -0.078763
0.21568 -0.079809
0.24206 -0.080055
0.26943 -0.079493
0.29768 -0.078118
0.32667 -0.075958
0.35629 -0.07305
0.38643 -0.069449
0.41695 -0.065225
0.44774 -0.060467
0.47868 -0.055273
0.50966 -0.049754
0.54058 -0.044026
0.57131 -0.038212
0.60175 -0.03243
0.6318 -0.026798
0.66134 -0.021423
0.69028 -0.016401
0.71851 -0.011815
0.74592 -0.0077309
0.77241 -0.0041961
0.79788 -0.0012391
0.82222 0.0011311
0.84534 0.002924
0.86714 0.0041665
0.88753 0.0049011
0.90643 0.0051835
0.92376 0.0050799
0.93945 0.0046643
0.95343 0.0040155
0.96566 0.0032146
0.97608 0.0023421
0.98466 0.0014765
0.99136 0.00069207
0.99615 5.7672e-05
0.99904 -0.00036375
1 -0.0005157
