1 0
0.99903 9.2851e-05
0.99613 0.00040401
0.99132 0.00098112
0.98461 0.0018697
0.97603 0.0031124
0.96562 0.004748
0.95343 0.0068108
0.9395 0.0093288
0.9239 0.012323
0.90667 0.015807
0.88789 0.019782
0.86764 0.024243
0.84597 0.02917
0.82299 0.034531
0.79875 0.040283
0.77336 0.04637
0.7469 0.052723
0.71945 0.059262
0.69112 0.065898
0.66199 0.072532
0.63218 0.079061
0.60179 0.085376
0.57091 0.091368
0.53968 0.09693
0.50821 0.10196
0.47661 0.10636
0.44502 0.11004
0.41357 0.11294
0.38239 0.11499
0.35162 0.11614
0.32139 0.11638
0.29185 0.11569
0.26312 0.11408
0.23534 0.11157
0.20864 0.10819
0.18313 0.10401
0.15893 0.099067
0.13615 0.093444
0.11488 0.087212
0.095214 0.08045
0.077231 0.073237
0.061002 0.065653
0.046589 0.057774
0.034045 0.049675
0.023416 0.041424
0.014738 0.033087
0.0080395 0.024722
0.0033424 0.016386
0.00066043 0.0081286
0 1.5688e-17
0.0013603 -0.0079539
0.0047331 -0.015688
0.010103 -0.023157
0.017446 -0.030315
0.026732 -0.037117
0.037922 -0.043515
0.050969 -0.049463
0.065818 -0.054912
0.082406 -0.059816
0.10066 -0.06413
0.12051 -0.067813
0.14185 -0.070829
0.16461 -0.073149
0.18868 -0.074751
0.21396 -0.075624
0.24034 -0.075767
0.2677 -0.075192
0.29594 -0.073921
0.32493 -0.07199
0.35457 -0.069446
0.38472 -0.066348
0.41528 -0.062764
0.44612 -0.05877
0.47714 -0.054448
0.50821 -0.049886
0.53922 -0.04517
0.57005 -0.040388
0.60061 -0.035626
0.63077 -0.030963
0.66042 -0.026472
0.68946 -0.022217
0.71778 -0.018253
0.74527 -0.014623
0.77182 -0.011362
0.79734 -0.0084888
0.82173 -0.0060152
0.84488 -0.0039407
0.86672 -0.0022552
0.88714 -0.00093993
0.90608 3.1749e-05
0.92344 0.00069288
0.93917 0.0010819
0.9532 0.0012415
0.96547 0.0012175
0.97594 0.0010583
0.98456 0.00081356
0.9913 0.00053415
0.99613 0.00027128
0.99903 7.6238e-05
1 -0
