1 0
0.99903 5.141e-05
0.99612 0.00024608
0.99129 0.00064189
0.98456 0.0012927
0.97596 0.0022479
0.96552 0.0035521
0.95329 0.0052445
0.93932 0.0073585
0.92367 0.0099208
0.90639 0.012951
0.88757 0.016459
0.86726 0.020449
0.84554 0.02491
0.8225 0.029823
0.79823 0.035156
0.7728 0.040866
0.74631 0.046896
0.71885 0.053176
0.69052 0.059625
0.6614 0.066152
0.63161 0.072655
0.60124 0.079026
0.57041 0.085152
0.53922 0.090919
0.50779 0.096214
0.47624 0.10093
0.44469 0.10496
0.41328 0.10822
0.38213 0.11064
0.35138 0.11215
0.32118 0.11272
0.29165 0.11232
0.26294 0.11095
0.23519 0.10864
0.20851 0.10542
0.18303 0.10135
0.15887 0.096499
0.13614 0.090942
0.11493 0.084771
0.095335 0.078079
0.077422 0.07096
0.061261 0.063503
0.046908 0.055796
0.034411 0.047915
0.023807 0.039927
0.015127 0.03189
0.0083934 0.023849
0.0036219 0.015838
0.00082273 0.0078825
0 1.5285e-17
0.0011525 -0.0077982
0.0042735 -0.015504
0.0093513 -0.023108
0.016369 -0.030602
0.025302 -0.037969
0.036124 -0.045189
0.048799 -0.052231
0.063285 -0.059055
0.079534 -0.065611
0.097487 -0.071843
0.11708 -0.077681
0.13824 -0.083055
0.16089 -0.087887
0.18492 -0.092101
0.21025 -0.095624
0.23676 -0.098386
0.26433 -0.10033
0.29285 -0.10142
0.32218 -0.10161
0.35219 -0.1009
0.38275 -0.099298
0.41373 -0.096831
0.44498 -0.093547
0.47637 -0.089513
0.50779 -0.084813
0.5391 -0.079545
0.57018 -0.07382
0.60092 -0.067755
0.63121 -0.061471
0.66094 -0.055092
0.69001 -0.048735
0.71831 -0.042515
0.74576 -0.036532
0.77226 -0.030878
0.7977 -0.025626
0.82201 -0.020838
0.84509 -0.016555
0.86685 -0.012803
0.88722 -0.00959
0.90611 -0.00691
0.92344 -0.0047414
0.93915 -0.0030501
0.95317 -0.0017914
0.96544 -0.00091167
0.97591 -0.00035084
0.98454 -4.4157e-05
0.99128 7.5903e-05
0.99612 7.7964e-05
0.99903 3.0365e-05
1 -0
