1 0.0015765
0.99902 0.0016412
0.99609 0.0018556
0.99123 0.002245
0.98444 0.0028295
0.97577 0.0036261
0.96524 0.0046509
0.9529 0.0059208
0.93879 0.0074552
0.92298 0.0092759
0.90552 0.011408
0.88648 0.013877
0.86595 0.016711
0.844 0.019933
0.82072 0.023563
0.79619 0.027611
0.77051 0.032079
0.74378 0.036951
0.71609 0.042196
0.68754 0.047767
0.65824 0.053594
0.62828 0.059589
0.59777 0.065649
0.56681 0.071651
0.53551 0.077464
0.50399 0.082946
0.47236 0.087957
0.44074 0.092354
0.40926 0.096009
0.37806 0.098807
0.34727 0.10065
0.31703 0.10147
0.2875 0.10123
0.25881 0.099906
0.23111 0.097528
0.20453 0.094147
0.1792 0.089846
0.15525 0.084732
0.13278 0.078932
0.11187 0.072583
0.092609 0.065831
0.075063 0.058821
0.059283 0.051687
0.045311 0.044552
0.033179 0.037518
0.022912 0.030663
0.014527 0.02404
0.0080372 0.017674
0.0034506 0.011565
0.00077136 0.0056887
0 1.0942e-17
0.0011332 -0.0055607
0.0041636 -0.011062
0.0090801 -0.016576
0.015867 -0.022171
0.024506 -0.027903
0.034973 -0.033814
0.047241 -0.039923
0.061277 -0.046225
0.077047 -0.052688
0.094509 -0.05925
0.11362 -0.065823
0.13431 -0.072298
0.15653 -0.078541
0.1802 -0.084407
0.20524 -0.089744
0.23155 -0.0944
0.25901 -0.098231
0.28751 -0.10111
0.31691 -0.10293
0.34706 -0.10362
0.37783 -0.10314
0.40905 -0.10149
0.44059 -0.098696
0.47228 -0.094828
0.50399 -0.089989
0.53558 -0.084311
0.56693 -0.077948
0.59791 -0.071072
0.62842 -0.063867
0.65835 -0.056515
0.6876 -0.049197
0.71608 -0.042079
0.74371 -0.035312
0.77037 -0.029022
0.796 -0.023311
0.82049 -0.018252
0.84375 -0.013887
0.8657 -0.01023
0.88625 -0.0072702
0.9053 -0.0049696
0.9228 -0.0032714
0.93865 -0.0021028
0.95279 -0.0013805
0.96517 -0.0010147
0.97573 -0.00091467
0.98442 -0.00099216
0.99122 -0.0011653
0.99609 -0.0013606
0.99902 -0.0015151
1 -0.0015765
