1 0.0010917
0.99903 0.0012355
0.99611 0.0016783
0.99126 0.0024341
0.9845 0.0035156
0.97586 0.0049362
0.96537 0.0067117
0.95308 0.0088614
0.93903 0.011408
0.92328 0.014378
0.90589 0.017798
0.88694 0.021695
0.86649 0.026091
0.84463 0.031001
0.82143 0.036428
0.79698 0.042361
0.77138 0.048773
0.7447 0.055614
0.71703 0.062813
0.68847 0.070277
0.6591 0.07789
0.62903 0.085516
0.59834 0.093004
0.56715 0.10019
0.53555 0.10689
0.50367 0.11295
0.47163 0.11819
0.43957 0.12247
0.40763 0.12563
0.37596 0.12759
0.34473 0.12827
0.3141 0.12761
0.28423 0.12563
0.25528 0.12235
0.2274 0.11786
0.20074 0.11227
0.17543 0.10572
0.15157 0.09837
0.12927 0.090401
0.1086 0.081998
0.089631 0.073347
0.072407 0.064621
0.056969 0.055979
0.043342 0.047557
0.03155 0.039461
0.021608 0.03177
0.013527 0.024531
0.0073192 0.017758
0.0029916 0.01144
0.00055057 0.0055397
0 1.0489e-17
0.0013408 -0.0052482
0.0045704 -0.010281
0.0096819 -0.015173
0.016664 -0.019993
0.025499 -0.024796
0.036167 -0.029617
0.048638 -0.03447
0.06288 -0.039345
0.078852 -0.044204
0.096506 -0.048986
0.11579 -0.053607
0.13663 -0.057967
0.15896 -0.061951
0.1827 -0.065441
0.20774 -0.068317
0.23399 -0.070471
0.26132 -0.071807
0.28962 -0.072252
0.31876 -0.071762
0.3486 -0.070315
0.37901 -0.067935
0.40985 -0.06467
0.44099 -0.060601
0.47231 -0.055836
0.50367 -0.050505
0.53496 -0.04476
0.56607 -0.03876
0.59688 -0.03267
0.62729 -0.026655
0.65719 -0.020868
0.68648 -0.015447
0.71505 -0.010512
0.7428 -0.0061553
0.76962 -0.0024439
0.79541 0.00058434
0.82006 0.0029204
0.84347 0.0045824
0.86554 0.0056129
0.88619 0.0060755
0.90532 0.0060501
0.92286 0.0056281
0.93874 0.0049071
0.95288 0.0039863
0.96525 0.0029618
0.97579 0.0019232
0.98447 0.00095038
0.99125 0.00011187
0.99611 -0.00053586
0.99903 -0.00094828
1 -0.0010917
