1 0
0.99902 0.00013686
0.99611 0.0005901
0.99126 0.0014204
0.98451 0.0026834
0.9759 0.0044282
0.96544 0.0066966
0.9532 0.0095216
0.93922 0.012926
0.92355 0.016922
0.90626 0.021507
0.88741 0.026669
0.86706 0.032376
0.8453 0.038585
0.82218 0.045235
0.79778 0.052251
0.7722 0.059542
0.7455 0.067003
0.71777 0.074518
0.68912 0.081961
0.65962 0.089198
0.6294 0.096093
0.59855 0.10251
0.56719 0.10831
0.53546 0.11338
0.50348 0.11759
0.47139 0.12087
0.43933 0.12312
0.40746 0.12429
0.37593 0.12436
0.3449 0.12332
0.3145 0.12119
0.28489 0.11802
0.25622 0.11388
0.2286 0.10886
0.20217 0.10308
0.17704 0.096643
0.1533 0.089689
0.13105 0.082347
0.11037 0.074751
0.091323 0.067023
0.073966 0.059281
0.05835 0.051626
0.044519 0.044142
0.032507 0.036899
0.022345 0.029944
0.014058 0.023309
0.0076668 0.017006
0.0031867 0.011032
0.00062888 0.0053722
0 1.0211e-17
0.0013014 -0.0051172
0.0045293 -0.010015
0.009674 -0.014728
0.01672 -0.019287
0.025646 -0.023716
0.036423 -0.02803
0.049016 -0.032231
0.063384 -0.036311
0.079477 -0.040247
0.097239 -0.044006
0.11661 -0.047545
0.1375 -0.050811
0.15986 -0.053747
0.18357 -0.056292
0.20856 -0.058388
0.23472 -0.059978
0.26193 -0.061017
0.2901 -0.061466
0.31909 -0.061302
0.34879 -0.060515
0.37907 -0.059112
0.4098 -0.057115
0.44086 -0.054564
0.47213 -0.051513
0.50348 -0.048029
0.53478 -0.04419
0.56591 -0.040084
0.59677 -0.035802
0.62722 -0.031437
0.65716 -0.027084
0.68648 -0.022831
0.71507 -0.018759
0.74282 -0.014943
0.76963 -0.011444
0.79539 -0.0083101
0.82001 -0.0055778
0.84338 -0.0032682
0.86543 -0.0013886
0.88605 6.7403e-05
0.90518 0.0011188
0.92271 0.0017962
0.9386 0.0021405
0.95277 0.0022015
0.96516 0.002036
0.97573 0.0017065
0.98443 0.0012797
0.99122 0.00082495
0.9961 0.00041297
0.99902 0.00011467
1 -0
