1 0.001461
0.99904 0.0016129
0.99616 0.0020988
0.99138 0.0029654
0.98472 0.0042613
0.97621 0.0060357
0.9659 0.0083369
0.95381 0.01121
0.94002 0.014694
0.92457 0.018821
0.90752 0.023609
0.88894 0.029066
0.8689 0.035182
0.84746 0.041926
0.82469 0.049253
0.80068 0.057093
0.77548 0.065357
0.74918 0.073939
0.72186 0.082712
0.69359 0.091538
0.66446 0.10026
0.63457 0.10873
0.60401 0.11678
0.57288 0.12426
0.54132 0.131
0.50943 0.13688
0.47737 0.14177
0.44526 0.14556
0.41326 0.14819
0.38153 0.1496
0.35022 0.14975
0.31949 0.14866
0.2895 0.14635
0.26039 0.14287
0.23231 0.1383
0.20539 0.13273
0.17975 0.12625
0.15551 0.11899
0.13277 0.11107
0.11162 0.10259
0.092135 0.093686
0.074383 0.08445
0.058426 0.074988
0.044313 0.06539
0.032088 0.055735
0.021788 0.046093
0.013442 0.036525
0.0070751 0.027084
0.0027051 0.017821
0.00034459 0.0087778
0 1.6822e-17
0.0016712 -0.0084681
0.005351 -0.01658
0.011025 -0.024285
0.018669 -0.031528
0.028252 -0.038253
0.039734 -0.044399
0.053063 -0.049905
0.068179 -0.054709
0.085014 -0.058754
0.10349 -0.061991
0.12352 -0.064378
0.14501 -0.065885
0.16786 -0.066497
0.19197 -0.066304
0.21724 -0.065125
0.24354 -0.063117
0.27079 -0.060335
0.29885 -0.056857
0.32764 -0.052772
0.35703 -0.048185
0.38693 -0.043211
0.41723 -0.037971
0.44781 -0.032591
0.47858 -0.027194
0.50943 -0.021897
0.54025 -0.016812
0.57094 -0.012036
0.60137 -0.0076526
0.63144 -0.0037287
0.66103 -0.00031311
0.69003 0.002564
0.71832 0.0048907
0.7458 0.0066723
0.77235 0.0079296
0.79786 0.0086972
0.82224 0.0090204
0.84538 0.0089528
0.86718 0.0085533
0.88757 0.0078837
0.90647 0.0070063
0.92378 0.0059819
0.93946 0.0048686
0.95344 0.0037206
0.96566 0.0025882
0.97607 0.0015175
0.98465 0.00055168
0.99135 -0.00026859
0.99615 -0.00090385
0.99904 -0.0013148
1 -0.001461
