1 0
0.99903 0.00017298
0.99612 0.00069374
0.99129 0.0015578
0.98456 0.002754
0.97594 0.0042685
0.96547 0.0060888
0.95319 0.0082061
0.93916 0.010618
0.92341 0.013331
0.90603 0.016358
0.88706 0.01972
0.8666 0.023442
0.84472 0.027551
0.82151 0.032072
0.79704 0.037024
0.77143 0.042416
0.74475 0.048239
0.7171 0.054468
0.68859 0.061056
0.65929 0.067932
0.62932 0.075
0.59877 0.082144
0.56774 0.089225
0.53632 0.096087
0.50464 0.10256
0.47279 0.10848
0.44091 0.11367
0.40912 0.11797
0.37757 0.12124
0.3464 0.12335
0.31576 0.12421
0.28583 0.12376
0.25675 0.12199
0.22869 0.11892
0.20179 0.11461
0.17622 0.10916
0.15209 0.1027
0.12951 0.0954
0.10859 0.087421
0.089403 0.078956
0.072008 0.070191
0.056448 0.061307
0.042755 0.052468
0.030949 0.043814
0.021039 0.035461
0.013031 0.027492
0.0069255 0.019957
0.0027209 0.012875
0.00041395 0.0062346
0 1.1791e-17
0.0014728 -0.0058863
0.004824 -0.011495
0.010042 -0.016903
0.017114 -0.022187
0.02602 -0.027414
0.036738 -0.032636
0.049242 -0.037887
0.063497 -0.043173
0.079468 -0.048473
0.097108 -0.05374
0.11637 -0.058898
0.13718 -0.063848
0.15949 -0.068471
0.18321 -0.072638
0.20825 -0.076213
0.2345 -0.079061
0.26187 -0.081062
0.29021 -0.082111
0.3194 -0.082133
0.34931 -0.081082
0.37979 -0.078947
0.41069 -0.075758
0.44189 -0.07158
0.47325 -0.066515
0.50464 -0.060697
0.53593 -0.054286
0.56701 -0.04746
0.59778 -0.040412
0.62812 -0.033335
0.65795 -0.026419
0.68716 -0.019841
0.71565 -0.013758
0.74332 -0.0083001
0.77007 -0.0035688
0.7958 0.00036961
0.82041 0.0034838
0.84378 0.0057769
0.86582 0.0072851
0.88645 0.0080733
0.90555 0.008231
0.92307 0.007866
0.93892 0.0070979
0.95304 0.0060517
0.96538 0.0048515
0.97589 0.0036146
0.98453 0.0024464
0.99128 0.0014373
0.99612 0.00066007
0.99903 0.00016892
1 -0
