1 0
0.99903 0.00018113
0.99613 0.00079029
0.99133 0.0019244
0.98465 0.0036751
0.97613 0.006125
0.96582 0.009344
0.95376 0.013385
0.94 0.018283
0.9246 0.024047
0.90761 0.030664
0.88909 0.038093
0.86909 0.046268
0.84766 0.055094
0.82487 0.064451
0.80076 0.074198
0.77539 0.084173
0.74884 0.094196
0.72117 0.10408
0.69247 0.11363
0.66282 0.12265
0.63234 0.13095
0.60115 0.13837
0.56937 0.14473
0.53715 0.14992
0.50465 0.15382
0.47203 0.15636
0.43945 0.15751
0.4071 0.15725
0.37514 0.15561
0.34374 0.15266
0.31305 0.14848
0.28324 0.14317
0.25443 0.13688
0.22675 0.12974
0.20031 0.1219
0.17523 0.11352
0.15158 0.10475
0.12944 0.095731
0.10888 0.086592
0.089962 0.077451
0.072739 0.06841
0.057255 0.059551
0.043551 0.05094
0.031665 0.042624
0.021628 0.034638
0.013468 0.027001
0.0072081 0.01972
0.0028685 0.012797
0.00046284 0.0062266
0 1.1807e-17
0.0014829 -0.005891
0.0049083 -0.011453
0.010266 -0.016689
0.017539 -0.021598
0.026701 -0.026174
0.037722 -0.030405
0.050559 -0.034275
0.065164 -0.037765
0.081482 -0.040853
0.099447 -0.043518
0.11899 -0.045738
0.14003 -0.047494
0.16248 -0.048774
0.18625 -0.049569
0.21124 -0.049879
0.23736 -0.049709
0.26449 -0.049075
0.29253 -0.047999
0.32137 -0.046511
0.35089 -0.044647
0.38098 -0.04245
0.41151 -0.039965
0.44239 -0.037243
0.47347 -0.034335
0.50465 -0.031293
0.5358 -0.028167
0.56681 -0.025008
0.59756 -0.021862
0.62793 -0.018773
0.65781 -0.015781
0.68707 -0.012923
0.71561 -0.010232
0.74332 -0.007738
0.77009 -0.0054652
0.79582 -0.0034357
0.8204 -0.0016673
0.84374 -0.00017339
0.86575 0.0010373
0.88633 0.0019613
0.90541 0.0026012
0.92291 0.0029669
0.93876 0.003076
0.9529 0.0029549
0.96526 0.00264
0.9758 0.0021779
0.98448 0.0016254
0.99126 0.0010501
0.99611 0.00052922
0.99903 0.00014834
1 -0
