1 0
0.99903 0.00018214
0.99612 0.00076099
0.99129 0.0017746
0.98456 0.0032473
0.97596 0.0051901
0.96552 0.0076025
0.95328 0.010474
0.93928 0.013785
0.92358 0.017509
0.90624 0.021616
0.8873 0.02607
0.86686 0.030833
0.84497 0.035865
0.82172 0.041122
0.7972 0.046559
0.77148 0.052129
0.74468 0.057781
0.71687 0.063458
0.68817 0.069102
0.65868 0.074646
0.62851 0.080021
0.59776 0.085149
0.56657 0.089952
0.53503 0.094346
0.50328 0.098246
0.47144 0.10157
0.43965 0.10423
0.40803 0.10617
0.37672 0.10731
0.34586 0.1076
0.31558 0.10702
0.28604 0.10553
0.25736 0.10315
0.22968 0.099904
0.20313 0.095825
0.17784 0.090982
0.15391 0.085459
0.13146 0.079354
0.11057 0.072776
0.091336 0.065844
0.073816 0.05868
0.058074 0.051405
0.044157 0.044131
0.032102 0.036965
0.021939 0.029995
0.013688 0.023297
0.0073622 0.016923
0.0029712 0.010909
0.00051762 0.0052696
0 9.9215e-18
0.0014123 -0.0049205
0.0047439 -0.0095265
0.0099797 -0.013863
0.0171 -0.017979
0.026078 -0.021928
0.036885 -0.025757
0.049484 -0.029508
0.063832 -0.03321
0.079882 -0.03688
0.097577 -0.040516
0.11686 -0.0441
0.13766 -0.047598
0.1599 -0.050957
0.18351 -0.054112
0.2084 -0.056987
0.23446 -0.059499
0.2616 -0.061564
0.28972 -0.063099
0.31868 -0.064032
0.34837 -0.064302
0.37867 -0.063864
0.40944 -0.062695
0.44055 -0.060794
0.47188 -0.058185
0.50328 -0.054916
0.53464 -0.051057
0.56582 -0.046698
0.5967 -0.04195
0.62717 -0.036932
0.65712 -0.031774
0.68644 -0.026608
0.71502 -0.021564
0.74275 -0.016764
0.76955 -0.012317
0.79531 -0.008315
0.81993 -0.00483
0.84331 -0.0019115
0.86537 0.00041537
0.88602 0.0021499
0.90516 0.0033151
0.92272 0.0039556
0.93862 0.0041355
0.9528 0.0039347
0.9652 0.0034448
0.97577 0.0027649
0.98446 0.0019978
0.99125 0.001245
0.99611 0.00060354
0.99903 0.00016242
1 -0
