1 0
0.99903 0.00013504
0.99611 0.00057871
0.99127 0.0013826
0.98452 0.0025892
0.9759 0.004231
0.96544 0.0063301
0.95318 0.008898
0.93918 0.011935
0.92347 0.015433
0.90613 0.01937
0.88722 0.023718
0.8668 0.028438
0.84495 0.033483
0.82174 0.038799
0.79727 0.044324
0.7716 0.049991
0.74484 0.055727
0.71709 0.061457
0.68844 0.0671
0.65899 0.072576
0.62887 0.077803
0.59817 0.082699
0.56703 0.087186
0.53556 0.09119
0.50388 0.09464
0.47213 0.097473
0.44044 0.099637
0.40894 0.10109
0.37777 0.10179
0.34705 0.10172
0.31693 0.10088
0.28754 0.099263
0.25901 0.096896
0.23146 0.093809
0.20502 0.090045
0.1798 0.085661
0.15591 0.080721
0.13345 0.075297
0.1125 0.069469
0.093163 0.063316
0.075501 0.056923
0.059582 0.05037
0.045462 0.043734
0.033189 0.037088
0.022802 0.030496
0.014333 0.024016
0.0078046 0.017693
0.0032345 0.011566
0.00063197 0.0056619
0 1.0791e-17
0.0013352 -0.005409
0.0046277 -0.010561
0.0098617 -0.015457
0.017015 -0.020102
0.026058 -0.024502
0.036958 -0.028663
0.049671 -0.032587
0.064152 -0.036277
0.080345 -0.039727
0.098189 -0.042928
0.11762 -0.045865
0.13856 -0.048517
0.16092 -0.050861
0.18464 -0.052865
0.2096 -0.054501
0.23571 -0.055735
0.26286 -0.056539
0.29096 -0.056885
0.31987 -0.056752
0.34949 -0.056128
0.3797 -0.055008
0.41036 -0.053399
0.44137 -0.051317
0.47258 -0.048793
0.50388 -0.045868
0.53515 -0.042594
0.56626 -0.039033
0.59709 -0.035255
0.62752 -0.031336
0.65745 -0.027356
0.68675 -0.023396
0.71532 -0.019535
0.74305 -0.015849
0.76983 -0.012405
0.79557 -0.0092629
0.82016 -0.0064709
0.84352 -0.0040643
0.86554 -0.0020647
0.88615 -0.00047928
0.90525 0.00069935
0.92277 0.0014925
0.93865 0.0019349
0.9528 0.0020727
0.96519 0.0019627
0.97575 0.0016693
0.98444 0.0012631
0.99123 0.00081841
0.9961 0.00041053
0.99902 0.00011394
1 -0
