1 0
0.99902 0.00015453
0.9961 0.00065292
0.99125 0.0015376
0.98449 0.0028375
0.97585 0.0045684
0.96536 0.006733
0.95306 0.0093227
0.93901 0.012318
0.92324 0.015692
0.90582 0.019408
0.88682 0.023425
0.86629 0.027699
0.84432 0.032182
0.82099 0.036823
0.79638 0.041571
0.77058 0.046374
0.74369 0.05118
0.71581 0.055935
0.68705 0.060585
0.65751 0.065076
0.62731 0.069351
0.59657 0.073355
0.56539 0.07703
0.53391 0.08032
0.50225 0.083167
0.47054 0.085519
0.4389 0.087323
0.40747 0.088535
0.37637 0.089116
0.34574 0.089036
0.31572 0.088274
0.28642 0.086824
0.25798 0.084691
0.23053 0.081894
0.20418 0.078468
0.17905 0.074459
0.15525 0.06993
0.13288 0.064952
0.11202 0.059605
0.092771 0.053979
0.075194 0.048163
0.059356 0.042249
0.045311 0.036324
0.033104 0.030472
0.022772 0.024763
0.014344 0.019258
0.0078414 0.014005
0.0032785 0.0090356
0.00066391 0.0043665
0 8.221e-18
0.0012834 -0.0040753
0.0045049 -0.0078825
0.0096496 -0.011454
0.016697 -0.014829
0.02562 -0.018049
0.036386 -0.021154
0.048956 -0.024182
0.063285 -0.027162
0.079321 -0.030114
0.097007 -0.033045
0.11628 -0.035952
0.13707 -0.038812
0.15929 -0.041594
0.18287 -0.044251
0.20772 -0.046727
0.23374 -0.048959
0.26084 -0.050877
0.28889 -0.052414
0.3178 -0.053505
0.34744 -0.054091
0.37769 -0.054127
0.40843 -0.053579
0.43952 -0.052433
0.47084 -0.050693
0.50225 -0.048381
0.53364 -0.045541
0.56487 -0.042233
0.59581 -0.038536
0.62636 -0.034541
0.65638 -0.030349
0.68578 -0.026066
0.71443 -0.021803
0.74224 -0.017663
0.7691 -0.013747
0.79491 -0.010142
0.81958 -0.0069205
0.84301 -0.0041387
0.8651 -0.0018327
0.88577 -1.8645e-05
0.90494 0.0013082
0.92253 0.0021722
0.93846 0.0026165
0.95266 0.0026999
0.96509 0.0024945
0.97568 0.002082
0.9844 0.0015504
0.99121 0.00098993
0.99609 0.00048967
0.99902 0.00013405
1 -0
