1 0.00094265
0.99903 0.0010812
0.99613 0.0015246
0.99131 0.0023103
0.98459 0.0034712
0.976 0.0050354
0.96558 0.0070276
0.95337 0.0094686
0.93942 0.012375
0.92378 0.015761
0.90652 0.019633
0.88769 0.023993
0.86738 0.028835
0.84565 0.034145
0.82259 0.039898
0.79828 0.046058
0.77279 0.052573
0.74622 0.059382
0.71866 0.066406
0.69019 0.073555
0.66092 0.080724
0.63094 0.087799
0.60035 0.094655
0.56927 0.10116
0.5378 0.1072
0.50606 0.11262
0.47418 0.11731
0.44229 0.12115
0.41053 0.12406
0.37904 0.12594
0.34797 0.12674
0.31747 0.12642
0.28768 0.12497
0.25877 0.12242
0.23086 0.11881
0.20411 0.1142
0.17862 0.10869
0.15453 0.10237
0.13194 0.095385
0.11094 0.087846
0.091603 0.079887
0.074006 0.071638
0.058201 0.063221
0.044234 0.054749
0.03214 0.046318
0.021947 0.038012
0.013675 0.029894
0.0073371 0.022011
0.0029433 0.014394
0.00049769 0.0070561
0 1.3482e-17
0.0014459 -0.0067822
0.0048267 -0.013304
0.010129 -0.019582
0.017335 -0.02563
0.026422 -0.031459
0.03736 -0.03707
0.050114 -0.042456
0.064643 -0.047598
0.080898 -0.052465
0.098822 -0.057014
0.11835 -0.061194
0.13941 -0.064942
0.16192 -0.068194
0.1858 -0.070884
0.21093 -0.072948
0.23722 -0.074327
0.26456 -0.074975
0.29282 -0.074867
0.32189 -0.073966
0.35163 -0.072293
0.38192 -0.06987
0.41263 -0.066743
0.44364 -0.062976
0.47483 -0.058651
0.50606 -0.053866
0.53723 -0.048732
0.56821 -0.043367
0.59889 -0.037894
0.62918 -0.032436
0.65895 -0.02711
0.6881 -0.022027
0.71652 -0.017282
0.74412 -0.012957
0.77078 -0.0091166
0.79642 -0.0058043
0.82092 -0.0030449
0.84419 -0.0008432
0.86613 0.00081494
0.88666 0.0019607
0.90569 0.0026404
0.92315 0.0029123
0.93895 0.0028443
0.95305 0.0025103
0.96537 0.0019879
0.97587 0.001355
0.98452 0.00068825
0.99128 6.031e-05
0.99612 -0.00046099
0.99903 -0.0008138
1 -0.00094265
