1 0
0.99903 0.00013754
0.99612 0.00058505
0.99128 0.001393
0.98454 0.0026096
0.97594 0.0042812
0.9655 0.006452
0.95328 0.009163
0.93932 0.012452
0.92368 0.016349
0.90642 0.020878
0.88761 0.026052
0.86733 0.031871
0.84564 0.03832
0.82261 0.045364
0.79833 0.052952
0.77287 0.061008
0.74631 0.069437
0.71872 0.078122
0.6902 0.086926
0.66083 0.095694
0.63069 0.10426
0.59989 0.11244
0.56854 0.12007
0.53674 0.12695
0.50462 0.13292
0.47233 0.13783
0.44001 0.14153
0.40782 0.14393
0.37593 0.14495
0.3445 0.14455
0.31371 0.14273
0.28372 0.13953
0.25469 0.13504
0.22679 0.12935
0.20013 0.1226
0.17485 0.11497
0.15104 0.10662
0.12881 0.09774
0.10821 0.088521
0.089318 0.079137
0.072163 0.069753
0.056785 0.060512
0.04321 0.051532
0.031459 0.042904
0.021548 0.034689
0.013491 0.026918
0.0072991 0.019594
0.0029821 0.012697
0.00054738 0.0061845
0 1.1777e-17
0.001342 -0.0059228
0.004572 -0.011653
0.0096843 -0.017257
0.016669 -0.022792
0.02551 -0.028299
0.036188 -0.033805
0.048675 -0.039311
0.06294 -0.044799
0.078942 -0.050224
0.096635 -0.055523
0.11596 -0.060613
0.13686 -0.065395
0.15925 -0.069763
0.18304 -0.073604
0.20815 -0.076811
0.23446 -0.079282
0.26186 -0.080934
0.29023 -0.081699
0.31943 -0.081536
0.34933 -0.080432
0.3798 -0.078399
0.41069 -0.075481
0.44188 -0.071748
0.47323 -0.067295
0.50462 -0.062238
0.53593 -0.056707
0.56704 -0.050847
0.59784 -0.044803
0.62822 -0.038724
0.65807 -0.03275
0.6873 -0.027011
0.71579 -0.02162
0.74345 -0.016673
0.77017 -0.012243
0.79586 -0.0083823
0.82042 -0.0051187
0.84374 -0.0024581
0.86574 -0.00038583
0.88632 0.0011313
0.9054 0.0021419
0.92291 0.002707
0.93876 0.0028964
0.95289 0.0027857
0.96525 0.0024533
0.97579 0.0019776
0.98447 0.0014352
0.99125 0.00089938
0.99611 0.00043922
0.99903 0.00011935
1 -0
