1 0
0.99904 0.00023431
0.99615 0.00097753
0.99136 0.0022815
0.9847 0.0041859
0.97618 0.0067181
0.96585 0.0098927
0.95375 0.013712
0.93992 0.018164
0.9244 0.023228
0.90726 0.028869
0.88854 0.03504
0.86832 0.041685
0.84664 0.048737
0.8236 0.05612
0.79925 0.063747
0.77368 0.071524
0.74696 0.07935
0.7192 0.087117
0.69048 0.094712
0.6609 0.10202
0.63057 0.10893
0.59961 0.11531
0.56813 0.12106
0.53625 0.12607
0.50412 0.13025
0.47187 0.1335
0.43965 0.13576
0.4076 0.13697
0.37588 0.13709
0.34463 0.13611
0.31402 0.13403
0.28419 0.13087
0.25528 0.1267
0.22744 0.12157
0.2008 0.11558
0.17546 0.10882
0.15156 0.10142
0.12918 0.093505
0.1084 0.085198
0.089312 0.076635
0.071964 0.067945
0.056412 0.059253
0.042696 0.050669
0.03085 0.042296
0.020898 0.034215
0.012859 0.026497
0.0067442 0.019191
0.0025617 0.012331
0.00031424 0.0059336
0 1.1118e-17
0.001613 -0.0054803
0.0051427 -0.010528
0.010574 -0.015173
0.017886 -0.019446
0.027054 -0.02338
0.038046 -0.027007
0.050823 -0.030353
0.065343 -0.033438
0.081553 -0.036272
0.099397 -0.038857
0.11881 -0.041185
0.13972 -0.043239
0.16205 -0.044992
0.18571 -0.046414
0.21062 -0.04747
0.23667 -0.048123
0.26376 -0.048338
0.29178 -0.048087
0.32062 -0.047347
0.35016 -0.046107
0.38028 -0.044366
0.41086 -0.042139
0.44177 -0.039454
0.4729 -0.036354
0.50412 -0.032897
0.53531 -0.029152
0.56635 -0.025199
0.59713 -0.021125
0.62752 -0.017025
0.65741 -0.012991
0.6867 -0.0091167
0.71527 -0.0054885
0.74302 -0.002185
0.76983 0.00072718
0.7956 0.0031954
0.82024 0.0051831
0.84363 0.006671
0.86569 0.0076581
0.88633 0.0081611
0.90545 0.0082143
0.92299 0.0078677
0.93886 0.0071858
0.953 0.0062445
0.96536 0.0051293
0.97589 0.0039317
0.98454 0.0027468
0.9913 0.0016703
0.99613 0.00079558
0.99903 0.00021151
1 -0
