1 0
0.99903 0.00014988
0.99611 0.00064369
0.99127 0.0015406
0.98452 0.0028893
0.97591 0.0047273
0.96546 0.0070805
0.95322 0.0099624
0.93923 0.013375
0.92355 0.017307
0.90624 0.021738
0.88735 0.026633
0.86695 0.03195
0.84512 0.037634
0.82193 0.043622
0.79746 0.049843
0.77179 0.056217
0.74502 0.062657
0.71723 0.069073
0.68852 0.07537
0.659 0.081448
0.62878 0.087209
0.59797 0.092555
0.5667 0.097392
0.53507 0.10163
0.50323 0.10519
0.47131 0.108
0.43944 0.10999
0.40776 0.11113
0.37642 0.11137
0.34556 0.11072
0.31532 0.10917
0.28583 0.10674
0.25724 0.10347
0.22967 0.099424
0.20324 0.094667
0.17808 0.089283
0.15427 0.083367
0.13193 0.07702
0.11113 0.070346
0.091955 0.06345
0.074469 0.056435
0.05873 0.049398
0.044786 0.042424
0.032679 0.03559
0.02244 0.028959
0.014097 0.022578
0.0076699 0.01648
0.0031731 0.010684
0.00061534 0.0051932
0 9.8426e-18
0.001325 -0.0049141
0.0045828 -0.009575
0.0097601 -0.014013
0.016838 -0.018262
0.025791 -0.022352
0.036589 -0.02631
0.049193 -0.030157
0.06356 -0.033904
0.07964 -0.03755
0.097375 -0.041086
0.1167 -0.044489
0.13755 -0.047726
0.15984 -0.050752
0.1835 -0.053517
0.20842 -0.055965
0.23451 -0.058034
0.26167 -0.059669
0.28979 -0.060812
0.31875 -0.061418
0.34843 -0.061449
0.3787 -0.060881
0.40945 -0.059705
0.44054 -0.057928
0.47184 -0.055573
0.50323 -0.052682
0.53458 -0.049311
0.56576 -0.045533
0.59665 -0.041429
0.62714 -0.037094
0.65711 -0.032624
0.68644 -0.028121
0.71504 -0.023686
0.74279 -0.019413
0.76959 -0.015389
0.79535 -0.011691
0.81996 -0.0083808
0.84333 -0.0055063
0.86537 -0.0030974
0.886 -0.0011665
0.90513 0.00029163
0.92267 0.0012992
0.93857 0.0018945
0.95274 0.00213
0.96514 0.0020703
0.97572 0.0017896
0.98442 0.001369
0.99122 0.00089392
0.9961 0.00045096
0.99902 0.0001257
1 -0
