1 0
0.99903 0.00014154
0.99613 0.00061086
0.99131 0.0014689
0.9846 0.0027677
0.97603 0.0045489
0.96564 0.0068434
0.95346 0.0096705
0.93955 0.013038
0.92395 0.016941
0.90674 0.021363
0.88796 0.026277
0.86769 0.031643
0.84599 0.037411
0.82295 0.043523
0.79863 0.049908
0.77312 0.056491
0.74652 0.063187
0.7189 0.069906
0.69037 0.076554
0.66103 0.083035
0.63098 0.08925
0.60034 0.095102
0.56922 0.1005
0.53773 0.10534
0.50602 0.10955
0.47419 0.11306
0.4424 0.11579
0.41077 0.11769
0.37944 0.11873
0.34856 0.11887
0.31825 0.1181
0.28867 0.11644
0.25994 0.11389
0.2322 0.1105
0.20556 0.10631
0.18016 0.10138
0.1561 0.095777
0.13349 0.089592
0.11242 0.082905
0.09298 0.075806
0.075237 0.068385
0.059262 0.060732
0.04511 0.052932
0.032828 0.045066
0.022455 0.037208
0.014021 0.029423
0.0075467 0.021767
0.0030479 0.014287
0.00053202 0.0070219
0 1.3434e-17
0.0014465 -0.0067566
0.0048598 -0.013232
0.010222 -0.019417
0.01751 -0.025302
0.026693 -0.030882
0.037734 -0.036151
0.050593 -0.041101
0.065218 -0.045722
0.081556 -0.05
0.099543 -0.053918
0.11911 -0.057455
0.14018 -0.060584
0.16268 -0.063278
0.18651 -0.065508
0.21158 -0.067243
0.23779 -0.068457
0.26502 -0.069125
0.29318 -0.069228
0.32214 -0.068754
0.35179 -0.067701
0.382 -0.066076
0.41265 -0.063898
0.44362 -0.061197
0.47478 -0.058016
0.50602 -0.054408
0.5372 -0.050436
0.5682 -0.046174
0.59892 -0.041702
0.62923 -0.037105
0.65903 -0.032469
0.6882 -0.027882
0.71663 -0.023429
0.74423 -0.019188
0.77088 -0.015232
0.7965 -0.011621
0.82097 -0.0084044
0.84421 -0.0056186
0.86613 -0.0032852
0.88664 -0.0014107
0.90566 1.3233e-05
0.9231 0.0010094
0.93891 0.0016146
0.953 0.0018778
0.96533 0.0018587
0.97585 0.001626
0.98451 0.0012551
0.99127 0.00082548
0.99612 0.00041907
0.99903 0.00011748
1 -0
