1 0.0022368
0.99903 0.0023812
0.99613 0.0028204
0.9913 0.0035568
0.98457 0.0045857
0.97596 0.0059004
0.96551 0.0074955
0.95325 0.0093705
0.93924 0.011532
0.92353 0.013994
0.90617 0.016782
0.88726 0.019925
0.86684 0.02346
0.84502 0.027425
0.82187 0.031853
0.79747 0.036774
0.77194 0.042203
0.74534 0.048138
0.71779 0.054557
0.68937 0.061414
0.66017 0.068636
0.6303 0.076124
0.59983 0.083752
0.56888 0.091372
0.53753 0.098817
0.50589 0.1059
0.47407 0.11245
0.44219 0.11826
0.41037 0.12315
0.37876 0.12697
0.3475 0.12958
0.31676 0.13086
0.2867 0.13076
0.25748 0.12923
0.22927 0.12629
0.20223 0.12202
0.17652 0.11649
0.15226 0.10987
0.12959 0.1023
0.10858 0.09398
0.089339 0.085105
0.071907 0.075872
0.056333 0.066473
0.042643 0.05708
0.030852 0.047844
0.020966 0.038883
0.012985 0.030283
0.0069043 0.022095
0.002718 0.014333
0.00041921 0.0069831
0 1.3292e-17
0.0014519 -0.006681
0.0047654 -0.013139
0.009929 -0.019459
0.016929 -0.025725
0.02575 -0.032008
0.036372 -0.038363
0.048773 -0.044821
0.062926 -0.051383
0.0788 -0.05802
0.096358 -0.064668
0.11556 -0.071233
0.13634 -0.077596
0.15866 -0.083611
0.18242 -0.089119
0.20755 -0.093957
0.23393 -0.09796
0.26146 -0.10098
0.29001 -0.10288
0.31943 -0.10358
0.34958 -0.103
0.3803 -0.10113
0.41144 -0.097996
0.44284 -0.093664
0.47437 -0.08824
0.50589 -0.08187
0.53727 -0.074731
0.56839 -0.067024
0.59915 -0.058962
0.62945 -0.050767
0.65919 -0.042654
0.68829 -0.034829
0.71665 -0.027476
0.74418 -0.02075
0.77079 -0.014775
0.79639 -0.0096396
0.82087 -0.0053921
0.84413 -0.0020439
0.86609 0.00043023
0.88663 0.002088
0.90569 0.0030149
0.92316 0.0033178
0.93898 0.0031184
0.95308 0.0025461
0.9654 0.0017309
0.9759 0.00079729
0.98454 -0.00014097
0.99129 -0.0009852
0.99612 -0.0016543
0.99903 -0.0020861
1 -0.0022368
