1 0
0.99904 0.00022793
0.99617 0.00094825
0.9914 0.0022024
0.98475 0.0040143
0.97626 0.0063913
0.96595 0.0093261
0.95386 0.012799
0.94003 0.016779
0.92452 0.021228
0.90736 0.026103
0.88863 0.031356
0.86839 0.036938
0.84671 0.0428
0.82366 0.048892
0.79933 0.055164
0.7738 0.061566
0.74717 0.068047
0.71953 0.074554
0.69098 0.081029
0.66163 0.087411
0.63156 0.093633
0.60091 0.099623
0.56977 0.1053
0.53826 0.11058
0.50651 0.11538
0.47462 0.1196
0.44273 0.12315
0.41096 0.12594
0.37946 0.12789
0.34836 0.12892
0.3178 0.12898
0.28792 0.12802
0.25887 0.12601
0.2308 0.12296
0.20385 0.11889
0.17815 0.11383
0.15383 0.10787
0.131 0.10108
0.10979 0.093577
0.090284 0.085482
0.072559 0.076928
0.056685 0.068053
0.042712 0.058995
0.030679 0.049888
0.020613 0.040855
0.012528 0.032006
0.0064289 0.023434
0.0023146 0.01521
0.00017617 0.0073888
0 1.3969e-17
0.0017684 -0.0069442
0.0054603 -0.01345
0.011051 -0.019537
0.018514 -0.025236
0.027817 -0.030586
0.038926 -0.035626
0.051802 -0.040393
0.066402 -0.044917
0.082677 -0.049219
0.10057 -0.053306
0.12003 -0.057171
0.14099 -0.06079
0.16336 -0.064126
0.18708 -0.067127
0.21205 -0.069732
0.23817 -0.07187
0.26536 -0.07347
0.29348 -0.074461
0.32244 -0.07478
0.3521 -0.074374
0.38235 -0.07321
0.41304 -0.07127
0.44405 -0.068564
0.47525 -0.065121
0.50651 -0.060999
0.53769 -0.056276
0.56869 -0.051055
0.59938 -0.045455
0.62965 -0.039608
0.6594 -0.033657
0.6885 -0.027745
0.71688 -0.022016
0.74442 -0.016601
0.77104 -0.01162
0.79662 -0.0071753
0.82108 -0.0033433
0.84433 -0.00017715
0.86626 0.002298
0.88678 0.0040849
0.90582 0.0052132
0.92327 0.0057384
0.93908 0.0057379
0.95318 0.0053077
0.96549 0.0045579
0.97598 0.0036073
0.9846 0.0025787
0.99133 0.0015935
0.99615 0.00076714
0.99904 0.00020523
1 -0
