1 0
0.99902 8.4047e-05
0.9961 0.00036936
0.99124 0.0008995
0.98447 0.0017094
0.97581 0.0028255
0.9653 0.0042657
0.95299 0.00604
0.93892 0.0081514
0.92314 0.010596
0.90572 0.013365
0.88672 0.016442
0.86622 0.01981
0.84429 0.023445
0.82102 0.027319
0.79649 0.031402
0.77079 0.035659
0.74403 0.040049
0.7163 0.044531
0.68771 0.049056
0.65835 0.053573
0.62835 0.058026
0.59781 0.062353
0.56685 0.066494
0.53558 0.07038
0.50413 0.073947
0.47262 0.077128
0.44117 0.079858
0.40991 0.082077
0.37896 0.083731
0.34845 0.084773
0.31851 0.085166
0.28926 0.084883
0.26084 0.083911
0.23336 0.08225
0.20695 0.079913
0.18172 0.076925
0.15778 0.073327
0.13524 0.069168
0.11419 0.064509
0.09472 0.059418
0.076913 0.053966
0.060837 0.04823
0.046553 0.042284
0.034113 0.0362
0.023559 0.030046
0.014926 0.02388
0.0082391 0.017756
0.0035168 0.011714
0.00076932 0.0057882
0 1.1137e-17
0.0012055 -0.0056361
0.004376 -0.011113
0.0094954 -0.016431
0.016542 -0.021592
0.025486 -0.026599
0.036295 -0.031457
0.048928 -0.036164
0.063339 -0.040715
0.079474 -0.0451
0.097274 -0.049297
0.11667 -0.05328
0.1376 -0.057013
0.15998 -0.060454
0.18372 -0.063553
0.20872 -0.066258
0.2349 -0.068515
0.26215 -0.070271
0.29034 -0.071479
0.31938 -0.072095
0.34912 -0.072089
0.37946 -0.071441
0.41026 -0.070146
0.44139 -0.068215
0.47273 -0.065673
0.50413 -0.062564
0.53549 -0.058946
0.56667 -0.054892
0.59755 -0.050487
0.62801 -0.045822
0.65794 -0.040998
0.68723 -0.036117
0.71578 -0.031278
0.74347 -0.026579
0.7702 -0.022108
0.79589 -0.017943
0.82043 -0.014148
0.84373 -0.010773
0.8657 -0.0078503
0.88626 -0.0053968
0.90533 -0.0034114
0.92282 -0.0018771
0.93867 -0.0007623
0.95281 -2.2179e-05
0.96518 0.00039855
0.97573 0.00056334
0.98443 0.00054106
0.99122 0.00040326
0.99609 0.00022163
0.99902 6.5527e-05
1 -0
