1 0.00087778
0.99903 0.0010014
0.99613 0.0013998
0.9913 0.0021074
0.98458 0.0031496
0.97599 0.0045449
0.96556 0.0063058
0.95334 0.0084403
0.93937 0.010953
0.92371 0.013847
0.90641 0.017122
0.88755 0.020779
0.8672 0.024812
0.84543 0.029217
0.82232 0.033982
0.79797 0.03909
0.77245 0.044517
0.74587 0.05023
0.71831 0.056184
0.68988 0.062322
0.66067 0.068576
0.63079 0.074865
0.60033 0.081095
0.5694 0.087162
0.53812 0.092956
0.50659 0.09836
0.47494 0.10325
0.44328 0.10752
0.41174 0.11105
0.38046 0.11375
0.34957 0.11552
0.31921 0.11631
0.28953 0.11606
0.26066 0.11476
0.23275 0.11241
0.20595 0.10904
0.18037 0.1047
0.15615 0.099469
0.1334 0.093445
0.11222 0.086737
0.092703 0.079465
0.074922 0.071755
0.058943 0.063732
0.044817 0.055517
0.032583 0.04722
0.022271 0.03894
0.013901 0.030756
0.0074856 0.022734
0.0030309 0.014919
0.00053721 0.0073368
0 1.4061e-17
0.0014105 -0.0070946
0.004756 -0.01396
0.01002 -0.020616
0.017181 -0.027085
0.026214 -0.033386
0.037091 -0.039535
0.049776 -0.045536
0.064229 -0.05138
0.080405 -0.057048
0.098252 -0.062501
0.11771 -0.067688
0.13871 -0.072544
0.16118 -0.076991
0.18503 -0.080946
0.21017 -0.084321
0.2365 -0.087029
0.26391 -0.08899
0.29227 -0.090133
0.32146 -0.090405
0.35136 -0.089774
0.38181 -0.08823
0.4127 -0.085787
0.44388 -0.082484
0.47522 -0.078386
0.50659 -0.07358
0.53787 -0.068176
0.56893 -0.062299
0.59966 -0.056088
0.62995 -0.049687
0.6597 -0.043244
0.68881 -0.036903
0.71716 -0.030797
0.74468 -0.025048
0.77126 -0.019759
0.7968 -0.015012
0.82122 -0.010866
0.84441 -0.007357
0.8663 -0.0044946
0.88677 -0.0022659
0.90577 -0.00063634
0.92319 0.00044756
0.93898 0.0010548
0.95306 0.0012662
0.96538 0.0011701
0.97588 0.00085862
0.98452 0.00042396
0.99128 -4.5233e-05
0.99612 -0.00046645
0.99903 -0.00076548
1 -0.00087778
