1 0.00078138
0.99903 0.00084264
0.99611 0.0010467
0.99127 0.0014212
0.98452 0.001992
0.97589 0.0027844
0.96541 0.0038248
0.95314 0.0051417
0.9391 0.0067658
0.92338 0.0087303
0.90602 0.011069
0.88709 0.013816
0.86668 0.017001
0.84486 0.020651
0.82172 0.024782
0.79735 0.029399
0.77183 0.034496
0.74526 0.040046
0.71773 0.046006
0.68935 0.052314
0.6602 0.058886
0.63039 0.065623
0.60001 0.072406
0.56917 0.079104
0.53797 0.085574
0.50652 0.091669
0.47494 0.097241
0.44334 0.10215
0.41186 0.10626
0.38062 0.10946
0.34977 0.11165
0.31946 0.11276
0.28981 0.11275
0.261 0.11162
0.23315 0.10937
0.2064 0.10605
0.1809 0.10175
0.15676 0.096553
0.13409 0.09058
0.11298 0.083957
0.093528 0.076817
0.075796 0.069293
0.059844 0.061511
0.045718 0.053587
0.033452 0.04562
0.023075 0.03769
0.014605 0.029858
0.0080567 0.022163
0.0034376 0.014623
0.00075205 0.0072403
0 1.3987e-17
0.001178 -0.0071216
0.0042793 -0.014154
0.0092934 -0.021128
0.016206 -0.028069
0.025 -0.034992
0.035651 -0.041902
0.048134 -0.048782
0.062415 -0.055602
0.078454 -0.062307
0.096206 -0.068826
0.11561 -0.07507
0.13661 -0.080937
0.15913 -0.086312
0.18307 -0.09108
0.20834 -0.095125
0.23484 -0.098338
0.26244 -0.10063
0.29101 -0.10191
0.32041 -0.10215
0.35052 -0.10131
0.38117 -0.09941
0.41224 -0.096478
0.44358 -0.092585
0.47505 -0.087825
0.50652 -0.082315
0.53788 -0.076195
0.56899 -0.069617
0.59976 -0.062741
0.63007 -0.055731
0.65983 -0.048744
0.68893 -0.041929
0.71729 -0.035422
0.74479 -0.029337
0.77136 -0.023768
0.79689 -0.018783
0.82129 -0.014426
0.84447 -0.010716
0.86633 -0.0076477
0.8868 -0.0051959
0.90577 -0.0033159
0.92318 -0.0019493
0.93896 -0.0010268
0.95303 -0.00047299
0.96535 -0.00020972
0.97585 -0.00015989
0.9845 -0.00025021
0.99126 -0.00041342
0.99611 -0.00058964
0.99903 -0.00072699
1 -0.00078138
