1 0.0025825
0.99903 0.0026917
0.99614 0.0030464
0.99134 0.0036798
0.98465 0.004617
0.9761 0.0058765
0.96571 0.0074727
0.95354 0.0094174
0.93963 0.011722
0.92404 0.014398
0.90682 0.017456
0.88805 0.02091
0.86779 0.024772
0.84613 0.029051
0.82315 0.033754
0.79893 0.03888
0.77357 0.044419
0.74714 0.05035
0.71976 0.056637
0.6915 0.063231
0.66247 0.070061
0.63275 0.077044
0.60246 0.084077
0.57169 0.091042
0.54053 0.097809
0.50911 0.10424
0.47752 0.11019
0.44588 0.11551
0.41432 0.12006
0.38296 0.12372
0.35196 0.12637
0.32143 0.12792
0.29155 0.1283
0.26245 0.12747
0.2343 0.12541
0.20723 0.12215
0.18139 0.11774
0.15692 0.11227
0.13394 0.10583
0.11255 0.098548
0.092863 0.090565
0.074948 0.082022
0.058872 0.073063
0.044683 0.063829
0.032419 0.054447
0.022103 0.045031
0.01375 0.035675
0.0073655 0.026453
0.00295 0.017415
0.00049788 0.0085936
0 1.6528e-17
0.0014439 -0.0083692
0.0048146 -0.016529
0.010094 -0.024503
0.017263 -0.032312
0.026298 -0.03998
0.037172 -0.047516
0.049855 -0.054921
0.064313 -0.06218
0.080506 -0.069256
0.098386 -0.076099
0.1179 -0.082635
0.13898 -0.088778
0.16157 -0.094426
0.18556 -0.099468
0.21088 -0.10379
0.2374 -0.10729
0.26503 -0.10985
0.29362 -0.11139
0.32305 -0.11185
0.35317 -0.11119
0.38384 -0.10941
0.41491 -0.10651
0.44624 -0.10256
0.47768 -0.097626
0.50911 -0.091832
0.54039 -0.085309
0.57141 -0.078214
0.60206 -0.070716
0.63223 -0.062992
0.66183 -0.055221
0.69076 -0.047575
0.71893 -0.040216
0.74626 -0.033285
0.77265 -0.026905
0.79801 -0.021171
0.82225 -0.01615
0.84529 -0.011881
0.86702 -0.0083739
0.88737 -0.0056105
0.90625 -0.0035482
0.92358 -0.0021229
0.93928 -0.0012534
0.95329 -0.00084622
0.96554 -0.00080011
0.97599 -0.0010111
0.9846 -0.0013768
0.99132 -0.0018002
0.99614 -0.0021924
0.99903 -0.0024754
1 -0.0025825
