1 0
0.99903 0.00013614
0.99612 0.0005908
0.99129 0.0014272
0.98457 0.0026999
0.97598 0.0044538
0.96556 0.0067241
0.95336 0.0095356
0.93942 0.012903
0.9238 0.016829
0.90655 0.021306
0.88775 0.026315
0.86745 0.031827
0.84573 0.037799
0.82267 0.044178
0.79833 0.050899
0.77281 0.057886
0.74618 0.065051
0.71854 0.072298
0.68998 0.079522
0.66059 0.086611
0.63049 0.093447
0.59977 0.099913
0.56854 0.10589
0.53694 0.11126
0.50509 0.11591
0.47311 0.11975
0.44115 0.12269
0.40935 0.12465
0.37786 0.1256
0.34681 0.12549
0.31637 0.12432
0.28667 0.12211
0.25787 0.11888
0.23009 0.11471
0.20348 0.10966
0.17814 0.10383
0.15419 0.097329
0.13173 0.090272
0.11084 0.082782
0.091613 0.07498
0.074099 0.066985
0.058357 0.058907
0.044431 0.050845
0.032358 0.042886
0.022166 0.0351
0.013877 0.027538
0.0075079 0.020235
0.0030688 0.013212
0.00056573 0.0064698
0 1.2356e-17
0.0013683 -0.0062173
0.0046625 -0.012209
0.00987 -0.018004
0.016973 -0.023632
0.025948 -0.029118
0.036767 -0.03448
0.049394 -0.039725
0.06379 -0.044851
0.079908 -0.04984
0.097693 -0.054661
0.11708 -0.059269
0.13801 -0.063611
0.1604 -0.067619
0.18417 -0.071223
0.20922 -0.074348
0.23545 -0.076919
0.26276 -0.078866
0.29102 -0.08013
0.32012 -0.08066
0.34994 -0.080424
0.38033 -0.079407
0.41118 -0.077613
0.44234 -0.075067
0.47369 -0.071815
0.50509 -0.067921
0.53642 -0.063469
0.56756 -0.058556
0.59838 -0.05329
0.62878 -0.047789
0.65864 -0.042174
0.68785 -0.036565
0.71632 -0.031078
0.74394 -0.02582
0.77061 -0.020888
0.79623 -0.016363
0.82072 -0.01231
0.84398 -0.0087756
0.86592 -0.0057865
0.88645 -0.0033506
0.90549 -0.0014568
0.92296 -7.6099e-05
0.93879 0.00083606
0.95291 0.0013383
0.96526 0.0015004
0.9758 0.0014009
0.98447 0.0011244
0.99125 0.0007585
0.99611 0.0003918
0.99903 0.0001112
1 -0
