1 0
0.99902 0.00010046
0.99611 0.00044539
0.99126 0.001093
0.9845 0.0020911
0.97587 0.0034768
0.9654 0.005276
0.95313 0.0075038
0.93911 0.010165
0.9234 0.013253
0.90605 0.016755
0.88712 0.020648
0.8667 0.0249
0.84485 0.029474
0.82165 0.034326
0.79718 0.039407
0.77155 0.044662
0.74483 0.050032
0.71713 0.055453
0.68854 0.060858
0.65918 0.066175
0.62914 0.071332
0.59854 0.076254
0.56751 0.080864
0.53614 0.085088
0.50458 0.088853
0.47294 0.092088
0.44134 0.094731
0.40993 0.096724
0.37883 0.09802
0.34817 0.09858
0.31809 0.09838
0.28872 0.097407
0.26018 0.095665
0.23261 0.093169
0.20613 0.08995
0.18086 0.086052
0.1569 0.081533
0.13437 0.076458
0.11335 0.070904
0.093926 0.064951
0.076183 0.058682
0.060183 0.052182
0.045985 0.045533
0.033635 0.038808
0.023174 0.032078
0.014631 0.0254
0.0080309 0.018823
0.0033875 0.012382
0.00070988 0.0061031
0 1.172e-17
0.0012538 -0.0059228
0.0044611 -0.011669
0.0096062 -0.017247
0.016667 -0.02267
0.025618 -0.02795
0.036424 -0.0331
0.049047 -0.038124
0.063442 -0.043021
0.079559 -0.047784
0.09734 -0.052393
0.11672 -0.056818
0.13763 -0.06102
0.16 -0.064949
0.18373 -0.06855
0.20875 -0.07176
0.23494 -0.074514
0.26221 -0.076747
0.29044 -0.078398
0.31951 -0.079414
0.34931 -0.07975
0.3797 -0.079376
0.41055 -0.078278
0.44174 -0.076458
0.47313 -0.073939
0.50458 -0.070759
0.53597 -0.066978
0.56717 -0.062671
0.59807 -0.057926
0.62853 -0.052846
0.65845 -0.047539
0.68772 -0.042119
0.71622 -0.036701
0.74387 -0.031395
0.77056 -0.026305
0.7962 -0.021525
0.82069 -0.017133
0.84394 -0.013192
0.86587 -0.0097486
0.8864 -0.0068278
0.90543 -0.0044368
0.9229 -0.0025635
0.93873 -0.0011782
0.95285 -0.00023501
0.96521 0.00032548
0.97576 0.00057385
0.98444 0.00058876
0.99123 0.00045389
0.9961 0.00025491
0.99902 7.6567e-05
1 -0
