1 0
0.99903 0.00010399
0.99611 0.00047848
0.99127 0.0012131
0.98454 0.0023897
0.97593 0.0040803
0.96551 0.0063447
0.95331 0.0092285
0.93938 0.012762
0.92378 0.016957
0.90656 0.021808
0.8878 0.027293
0.86755 0.033368
0.84588 0.039974
0.82287 0.047031
0.79858 0.054446
0.77309 0.062112
0.74648 0.069908
0.71884 0.077706
0.69025 0.085369
0.66082 0.092761
0.63064 0.099744
0.59984 0.10619
0.56852 0.11196
0.53682 0.11695
0.50487 0.12107
0.47282 0.12423
0.4408 0.12637
0.40896 0.12745
0.37747 0.12745
0.34646 0.12639
0.31608 0.12429
0.28648 0.1212
0.2578 0.11718
0.23016 0.11233
0.20369 0.10674
0.1785 0.10052
0.15468 0.093776
0.13234 0.086629
0.11155 0.079187
0.092378 0.071558
0.074893 0.063839
0.059147 0.056116
0.045185 0.048462
0.033049 0.040938
0.02277 0.033586
0.014375 0.026436
0.0078875 0.019504
0.0033224 0.012793
0.00069124 0.0062968
0 1.2091e-17
0.0012493 -0.0061175
0.0044342 -0.012078
0.0095444 -0.017904
0.016563 -0.023615
0.025469 -0.029223
0.036233 -0.034734
0.04882 -0.040145
0.063188 -0.045442
0.07929 -0.0506
0.097068 -0.055584
0.11646 -0.060348
0.1374 -0.06484
0.1598 -0.069
0.18358 -0.072764
0.20865 -0.076068
0.23489 -0.078847
0.26222 -0.081043
0.29051 -0.082603
0.31963 -0.083486
0.34948 -0.083661
0.37991 -0.083114
0.41079 -0.081842
0.442 -0.079861
0.47341 -0.077204
0.50487 -0.073915
0.53627 -0.070058
0.56748 -0.065706
0.59838 -0.060944
0.62884 -0.055868
0.65876 -0.050575
0.68802 -0.045169
0.71652 -0.039751
0.74415 -0.034422
0.77083 -0.029276
0.79644 -0.024397
0.82091 -0.019862
0.84413 -0.015732
0.86603 -0.012056
0.88653 -0.0088674
0.90553 -0.0061836
0.92297 -0.004005
0.93878 -0.0023165
0.95288 -0.0010867
0.96523 -0.00026974
0.97577 0.00019368
0.98445 0.00037482
0.99123 0.0003548
0.9961 0.00022243
0.99902 7.1853e-05
1 -0
