1 0
0.99903 0.00011231
0.99611 0.00051034
0.99128 0.0012766
0.98455 0.0024791
0.97595 0.0041697
0.96552 0.0063819
0.95331 0.0091311
0.93936 0.012414
0.92373 0.01621
0.90646 0.020481
0.88762 0.025177
0.86728 0.030234
0.8455 0.03558
0.82236 0.041135
0.79795 0.046815
0.77233 0.052537
0.74562 0.058215
0.7179 0.063768
0.68928 0.06912
0.65987 0.074198
0.62978 0.078937
0.59913 0.08328
0.56803 0.087176
0.53662 0.090581
0.50503 0.093457
0.47337 0.095773
0.44178 0.097506
0.41039 0.098635
0.37933 0.099147
0.34872 0.099032
0.31871 0.098286
0.2894 0.096912
0.26093 0.094916
0.23341 0.092309
0.20697 0.089112
0.18172 0.085349
0.15775 0.081051
0.13518 0.076257
0.1141 0.071012
0.094603 0.065365
0.076763 0.059373
0.060656 0.053096
0.046346 0.046595
0.033888 0.039936
0.023329 0.033182
0.014706 0.026395
0.0080463 0.019634
0.0033697 0.012951
0.00068679 0.0063933
0 1.2279e-17
0.001304 -0.0061977
0.0045859 -0.012177
0.0098262 -0.017923
0.016998 -0.023428
0.026069 -0.028691
0.037001 -0.033714
0.049748 -0.038505
0.06426 -0.043069
0.080482 -0.047413
0.09835 -0.05154
0.1178 -0.055447
0.13875 -0.059127
0.16114 -0.062563
0.18487 -0.065734
0.20985 -0.068608
0.23599 -0.071148
0.26319 -0.073311
0.29134 -0.075051
0.32033 -0.076321
0.35004 -0.077073
0.38034 -0.077266
0.41113 -0.076865
0.44225 -0.075847
0.4736 -0.074199
0.50503 -0.071925
0.53641 -0.069043
0.56761 -0.06559
0.59852 -0.06162
0.62899 -0.057202
0.65893 -0.052419
0.6882 -0.047367
0.71671 -0.04215
0.74434 -0.036879
0.77101 -0.031664
0.79661 -0.026613
0.82105 -0.021828
0.84425 -0.017398
0.86613 -0.0134
0.8866 -0.0098917
0.90558 -0.0069111
0.92301 -0.0044755
0.9388 -0.00258
0.9529 -0.0011979
0.96524 -0.00028209
0.97577 0.00023325
0.98445 0.00042954
0.99124 0.00040051
0.9961 0.00024833
0.99902 7.9378e-05
1 -0
