1 0.0011253
0.99903 0.0012873
0.99612 0.0018075
0.9913 0.002734
0.98458 0.0041095
0.97599 0.0059704
0.96557 0.0083459
0.95336 0.011256
0.93942 0.014714
0.92379 0.018718
0.90653 0.023259
0.88771 0.028314
0.86739 0.033849
0.84565 0.039815
0.82254 0.046152
0.79816 0.052787
0.77259 0.059635
0.74591 0.066601
0.7182 0.073584
0.68957 0.080471
0.66012 0.08715
0.62995 0.093504
0.59916 0.09942
0.56789 0.10479
0.53626 0.1095
0.50438 0.11347
0.47241 0.11662
0.44048 0.11887
0.40872 0.1202
0.3773 0.12056
0.34635 0.11994
0.31601 0.11836
0.28643 0.11585
0.25775 0.11244
0.23008 0.10821
0.20357 0.10323
0.17831 0.097589
0.15442 0.091383
0.132 0.084712
0.11113 0.077678
0.091884 0.07038
0.074336 0.062915
0.058544 0.055373
0.044557 0.047835
0.032421 0.040375
0.022171 0.033052
0.013836 0.025921
0.0074376 0.019021
0.0029933 0.012386
0.00051281 0.0060401
0 1.1466e-17
0.0014527 -0.0057217
0.0048623 -0.011116
0.010214 -0.016176
0.017486 -0.020896
0.02665 -0.025268
0.037672 -0.029284
0.050507 -0.032932
0.065107 -0.036199
0.081415 -0.039069
0.099367 -0.041524
0.11889 -0.043548
0.13991 -0.045123
0.16234 -0.046232
0.18609 -0.046863
0.21107 -0.04701
0.23717 -0.046728
0.26429 -0.045887
0.29232 -0.044584
0.32115 -0.042841
0.35066 -0.04069
0.38074 -0.038171
0.41127 -0.035333
0.44213 -0.032233
0.47321 -0.02893
0.50438 -0.025491
0.53553 -0.021983
0.56654 -0.018476
0.5973 -0.015037
0.62767 -0.011729
0.65756 -0.0086118
0.68684 -0.0057374
0.71541 -0.0031502
0.74315 -0.00088546
0.76995 0.0010315
0.79571 0.0025855
0.82032 0.0037719
0.84369 0.0045961
0.86572 0.0050736
0.88633 0.0052287
0.90543 0.0050943
0.92294 0.0047104
0.93879 0.0041234
0.95293 0.0033846
0.96528 0.0025497
0.97582 0.0016771
0.98449 0.00082724
0.99126 6.1332e-05
0.99611 -0.00055931
0.99903 -0.00097436
1 -0.0011253
