1 0.0010367
0.99903 0.0011649
0.99614 0.0015601
0.99132 0.0022345
0.98461 0.0031964
0.97602 0.0044533
0.9656 0.0060143
0.95338 0.007892
0.93942 0.010103
0.92376 0.01267
0.90648 0.015617
0.88763 0.018974
0.8673 0.022769
0.84557 0.027027
0.82251 0.031769
0.79822 0.037004
0.77278 0.042729
0.74629 0.048922
0.71883 0.055545
0.6905 0.062536
0.6614 0.069813
0.63161 0.077271
0.60123 0.084785
0.57036 0.092215
0.5391 0.099404
0.50756 0.10619
0.47584 0.11241
0.44407 0.11789
0.41237 0.12248
0.38089 0.12606
0.34976 0.12849
0.31914 0.12971
0.28919 0.12964
0.26006 0.12828
0.23191 0.12562
0.2049 0.12174
0.17915 0.11669
0.15482 0.11061
0.13201 0.10362
0.11083 0.095862
0.091355 0.087509
0.073668 0.078717
0.057818 0.069643
0.043846 0.060431
0.03178 0.051209
0.021639 0.042084
0.013433 0.033139
0.0071676 0.024434
0.0028429 0.016003
0.00045567 0.0078606
0 1.5057e-17
0.0014677 -0.007598
0.0048482 -0.014962
0.010128 -0.022125
0.017292 -0.029116
0.02632 -0.035958
0.037189 -0.042662
0.049871 -0.049221
0.06433 -0.055612
0.080527 -0.061791
0.098414 -0.067695
0.11793 -0.073243
0.13902 -0.078341
0.16159 -0.082884
0.18556 -0.086762
0.21083 -0.089871
0.2373 -0.092111
0.26483 -0.093398
0.2933 -0.093671
0.32259 -0.09289
0.35254 -0.091051
0.38302 -0.088177
0.41389 -0.084324
0.44503 -0.079577
0.47629 -0.07405
0.50756 -0.067879
0.53872 -0.06122
0.56965 -0.054244
0.60027 -0.047123
0.63045 -0.040032
0.66011 -0.033136
0.68914 -0.026589
0.71744 -0.020522
0.74493 -0.015045
0.77149 -0.01024
0.79704 -0.00616
0.82146 -0.0028272
0.84466 -0.00023612
0.86654 0.0016459
0.88702 0.0028749
0.906 0.0035263
0.9234 0.00369
0.93916 0.0034649
0.95321 0.0029544
0.96549 0.0022606
0.97596 0.0014806
0.98457 0.00070287
0.99131 4.4638e-06
0.99613 -0.00055026
0.99903 -0.00091016
1 -0.0010367
