1 0
0.99904 0.00017453
0.99615 0.00073965
0.99137 0.0017515
0.9847 0.0032575
0.97618 0.005296
0.96586 0.0078963
0.95376 0.011078
0.93994 0.014851
0.92445 0.019214
0.90735 0.024159
0.88869 0.029664
0.86855 0.035697
0.847 0.042216
0.82409 0.049166
0.79992 0.056483
0.77456 0.06409
0.74809 0.071899
0.72059 0.079811
0.69216 0.08772
0.66289 0.095512
0.63288 0.10306
0.60224 0.11025
0.57106 0.11696
0.53948 0.12305
0.5076 0.12841
0.47557 0.13293
0.44353 0.13651
0.4116 0.13908
0.37994 0.14057
0.3487 0.14093
0.31804 0.14015
0.28809 0.13822
0.25902 0.13516
0.23097 0.13103
0.20407 0.12589
0.17845 0.11983
0.15424 0.11295
0.13154 0.10536
0.11044 0.097181
0.091023 0.088541
0.073367 0.079564
0.057527 0.07037
0.043551 0.061073
0.031475 0.051775
0.021328 0.042566
0.01313 0.033522
0.0068934 0.024703
0.0026262 0.016157
0.00032955 0.0079154
0 1.5102e-17
0.0016293 -0.007579
0.0052047 -0.014818
0.010709 -0.02172
0.018118 -0.028286
0.027406 -0.03452
0.03854 -0.040422
0.051479 -0.045985
0.066179 -0.051196
0.082586 -0.056036
0.10064 -0.060476
0.12028 -0.064483
0.14143 -0.068014
0.164 -0.071025
0.18791 -0.07347
0.21305 -0.075304
0.23934 -0.076486
0.26664 -0.076982
0.29486 -0.076769
0.32387 -0.075835
0.35355 -0.074183
0.38377 -0.071832
0.41441 -0.068818
0.44534 -0.065193
0.47645 -0.061024
0.5076 -0.056395
0.53869 -0.051398
0.56959 -0.046137
0.6002 -0.040721
0.63039 -0.035261
0.66007 -0.029869
0.68913 -0.024649
0.71746 -0.0197
0.74496 -0.015109
0.77153 -0.010947
0.79708 -0.0072721
0.82149 -0.0041241
0.84468 -0.0015245
0.86655 0.00052342
0.88701 0.0020343
0.90598 0.0030392
0.92339 0.0035845
0.93915 0.0037296
0.9532 0.0035446
0.96549 0.003108
0.97596 0.0025038
0.98458 0.0018191
0.99132 0.0011418
0.99614 0.00055842
0.99903 0.00015183
1 -0
