1 0
0.99903 8.958e-05
0.99611 0.00039814
0.99126 0.00097789
0.9845 0.0018707
0.97587 0.0031079
0.96539 0.0047108
0.95311 0.0066912
0.93908 0.0090522
0.92335 0.011789
0.90598 0.014891
0.88704 0.018341
0.8666 0.022117
0.84474 0.026191
0.82153 0.030532
0.79706 0.035107
0.77143 0.039874
0.74473 0.044791
0.71705 0.04981
0.6885 0.054876
0.65919 0.059932
0.62921 0.064916
0.59869 0.06976
0.56773 0.074392
0.53646 0.07874
0.50499 0.082727
0.47343 0.086278
0.44193 0.089321
0.41059 0.091786
0.37956 0.093611
0.34895 0.094744
0.31891 0.095142
0.28955 0.094776
0.26102 0.093632
0.23343 0.09171
0.20692 0.089027
0.1816 0.085615
0.15758 0.081523
0.13498 0.076808
0.11389 0.071544
0.094394 0.06581
0.076578 0.05969
0.060509 0.053271
0.046247 0.04664
0.033841 0.039877
0.02333 0.033058
0.014745 0.026248
0.0081079 0.019502
0.0034344 0.01286
0.00073143 0.0063535
0 1.2228e-17
0.0012349 -0.0061935
0.0044249 -0.012229
0.0095536 -0.018114
0.016599 -0.023861
0.025533 -0.029483
0.036324 -0.034992
0.048932 -0.040391
0.063314 -0.045681
0.079419 -0.050849
0.097193 -0.055873
0.11657 -0.060718
0.13749 -0.06534
0.15986 -0.06968
0.18362 -0.073676
0.20866 -0.077254
0.23489 -0.080341
0.2622 -0.082862
0.29048 -0.084747
0.31961 -0.085936
0.34946 -0.086377
0.37991 -0.086036
0.41083 -0.084897
0.44206 -0.082963
0.4735 -0.080257
0.50499 -0.076825
0.5364 -0.072733
0.56762 -0.068064
0.59852 -0.062919
0.62897 -0.05741
0.65887 -0.051658
0.68811 -0.045789
0.71659 -0.039927
0.7442 -0.034194
0.77085 -0.028701
0.79645 -0.023549
0.8209 -0.01882
0.84412 -0.014582
0.86602 -0.010879
0.88652 -0.0077363
0.90552 -0.0051591
0.92297 -0.0031313
0.93878 -0.0016187
0.95289 -0.00057118
0.96524 7.5269e-05
0.97577 0.00039483
0.98445 0.00046883
0.99124 0.0003823
0.9961 0.00022078
0.99902 6.7343e-05
1 -0
