1 0
0.99904 0.00010147
0.99615 0.00043556
0.99136 0.0010418
0.98468 0.0019534
0.97614 0.003197
0.96578 0.0047937
0.95364 0.0067587
0.93976 0.0091025
0.9242 0.011831
0.90703 0.014945
0.8883 0.018441
0.86809 0.022313
0.84648 0.026547
0.82354 0.031126
0.79936 0.036026
0.77404 0.04122
0.74765 0.046669
0.72031 0.05233
0.69209 0.058152
0.66311 0.064075
0.63347 0.070032
0.60327 0.075948
0.57262 0.081741
0.54162 0.087325
0.51039 0.092609
0.47904 0.0975
0.44769 0.1019
0.41646 0.10573
0.38546 0.1089
0.35483 0.11132
0.32469 0.11294
0.29517 0.11369
0.2664 0.11353
0.23851 0.11243
0.21164 0.11039
0.1859 0.10739
0.16143 0.10348
0.13833 0.098684
0.11673 0.093055
0.096718 0.08666
0.0784 0.079576
0.061857 0.071889
0.047163 0.063692
0.034381 0.055079
0.023563 0.04615
0.01475 0.037001
0.0079726 0.027724
0.0032501 0.018411
0.00059241 0.0091435
0 1.7654e-17
0.0014647 -0.008949
0.0049702 -0.01764
0.010492 -0.026014
0.018 -0.034021
0.027454 -0.041611
0.038809 -0.048744
0.052014 -0.055377
0.067009 -0.061474
0.083731 -0.067
0.10211 -0.07192
0.12206 -0.076202
0.1435 -0.079817
0.16634 -0.082738
0.19049 -0.084943
0.21584 -0.086413
0.24228 -0.087138
0.26971 -0.087114
0.298 -0.086347
0.32705 -0.084853
0.35673 -0.082659
0.38692 -0.079803
0.4175 -0.076337
0.44835 -0.072321
0.47935 -0.067829
0.51039 -0.062942
0.54135 -0.05775
0.57211 -0.052346
0.60257 -0.04683
0.63261 -0.041299
0.66214 -0.03585
0.69103 -0.030574
0.7192 -0.025555
0.74654 -0.020867
0.77295 -0.016571
0.79832 -0.012716
0.82257 -0.0093374
0.84561 -0.0064527
0.86733 -0.004066
0.88765 -0.0021661
0.90649 -0.00072826
0.92378 0.00028488
0.93944 0.00092113
0.95341 0.0012369
0.96563 0.001295
0.97605 0.0011623
0.98463 0.00090757
0.99134 0.00059934
0.99615 0.00030418
0.99904 8.5032e-05
1 -0
