1 0
0.99904 8.8982e-05
0.99616 0.00038613
0.99137 0.00093336
0.98469 0.001768
0.97616 0.0029227
0.96581 0.0044254
0.95368 0.0062992
0.93982 0.0085623
0.92429 0.011228
0.90714 0.014304
0.88844 0.017793
0.86827 0.021691
0.8467 0.025987
0.82381 0.030664
0.79968 0.035696
0.77441 0.041051
0.74808 0.046687
0.72079 0.052553
0.69264 0.05859
0.66371 0.06473
0.63412 0.0709
0.60397 0.077016
0.57336 0.082992
0.54241 0.088735
0.51121 0.094152
0.47989 0.099149
0.44857 0.10363
0.41735 0.10751
0.38637 0.11071
0.35576 0.11314
0.32563 0.11476
0.29612 0.11549
0.26735 0.11531
0.23946 0.1142
0.21258 0.11214
0.18683 0.10913
0.16233 0.10521
0.1392 0.10041
0.11756 0.094767
0.097494 0.088357
0.079111 0.081245
0.062494 0.073512
0.047717 0.065243
0.034847 0.056528
0.023938 0.047458
0.015034 0.038128
0.0081699 0.028629
0.0033686 0.019051
0.00064402 0.0094801
0 1.8337e-17
0.0014313 -0.0093109
0.0049236 -0.018378
0.010454 -0.027133
0.017992 -0.035509
0.027497 -0.043445
0.038923 -0.050884
0.052215 -0.057774
0.067311 -0.064065
0.084143 -0.069713
0.10263 -0.074676
0.1227 -0.07892
0.14425 -0.082415
0.16719 -0.085138
0.19143 -0.087073
0.21685 -0.088212
0.24334 -0.088557
0.2708 -0.08812
0.29911 -0.086922
0.32816 -0.084996
0.35781 -0.082385
0.38797 -0.079144
0.4185 -0.075337
0.4493 -0.071038
0.48024 -0.066326
0.51121 -0.06129
0.5421 -0.056021
0.5728 -0.050611
0.6032 -0.045154
0.6332 -0.039742
0.66267 -0.034459
0.69152 -0.029387
0.71965 -0.024597
0.74695 -0.020148
0.77332 -0.016091
0.79866 -0.012463
0.82287 -0.0092867
0.84587 -0.0065741
0.86755 -0.004323
0.88784 -0.0025193
0.90665 -0.0011378
0.92391 -0.00014351
0.93954 0.00050707
0.95348 0.00086399
0.96568 0.00098239
0.97609 0.00092072
0.98465 0.00073914
0.99135 0.00049808
0.99615 0.0002569
0.99904 7.2811e-05
1 -0
