1 0
0.99902 8.8922e-05
0.9961 0.00039932
0.99125 0.00099114
0.98449 0.0019161
0.97585 0.0032168
0.96537 0.0049261
0.9531 0.0070668
0.93907 0.0096513
0.92334 0.012682
0.90599 0.016151
0.88706 0.02004
0.86664 0.024323
0.84479 0.028964
0.8216 0.033917
0.79714 0.03913
0.77151 0.044544
0.7448 0.050091
0.71711 0.055699
0.68853 0.061292
0.65916 0.066788
0.62913 0.072104
0.59852 0.077157
0.56748 0.081863
0.5361 0.08614
0.50452 0.089913
0.47286 0.09311
0.44126 0.095668
0.40983 0.097535
0.37872 0.098669
0.34807 0.09904
0.31799 0.098633
0.28863 0.097445
0.26012 0.095491
0.23258 0.092796
0.20613 0.089401
0.18089 0.085357
0.15698 0.080728
0.13447 0.075583
0.11349 0.07
0.09409 0.064056
0.076365 0.057833
0.060375 0.05141
0.046177 0.044859
0.033818 0.038248
0.023339 0.031638
0.014772 0.025078
0.0081404 0.018609
0.0034618 0.012261
0.00074703 0.0060538
0 1.1646e-17
0.0012186 -0.0058965
0.0043945 -0.011637
0.0095133 -0.017227
0.016555 -0.022671
0.025492 -0.027977
0.036293 -0.033146
0.048919 -0.038174
0.063325 -0.043054
0.079459 -0.047768
0.097262 -0.052291
0.11667 -0.056588
0.13761 -0.060619
0.16001 -0.064335
0.18377 -0.067683
0.2088 -0.070607
0.23501 -0.07305
0.26229 -0.074958
0.29053 -0.076283
0.3196 -0.076983
0.34938 -0.077028
0.37975 -0.076399
0.41058 -0.075095
0.44174 -0.073127
0.4731 -0.070524
0.50452 -0.067329
0.53589 -0.063603
0.56707 -0.059418
0.59795 -0.05486
0.62841 -0.05002
0.65833 -0.044998
0.6876 -0.039897
0.71612 -0.034818
0.74378 -0.029858
0.77049 -0.025108
0.79614 -0.020649
0.82065 -0.016549
0.84392 -0.012865
0.86586 -0.0096333
0.88638 -0.0068783
0.90542 -0.0046057
0.92289 -0.0028057
0.93872 -0.0014526
0.95285 -0.00050731
0.96521 8.1911e-05
0.97575 0.00037669
0.98444 0.00044647
0.99123 0.00036603
0.9961 0.00021302
0.99902 6.5553e-05
1 -0
