1 0.00015792
0.99903 0.00028707
0.99613 0.00068739
0.99131 0.001369
0.98458 0.0023324
0.97598 0.0035723
0.96553 0.0050812
0.95329 0.0068533
0.93928 0.0088869
0.92358 0.011187
0.90624 0.013764
0.88734 0.01664
0.86693 0.019839
0.84512 0.023391
0.82197 0.027326
0.79759 0.031672
0.77206 0.036448
0.74548 0.041662
0.71795 0.047307
0.68956 0.053355
0.66042 0.059758
0.63061 0.066445
0.60024 0.073318
0.56941 0.08026
0.53822 0.087134
0.50677 0.093785
0.47517 0.10005
0.44352 0.10576
0.41196 0.11075
0.38061 0.11486
0.34961 0.11796
0.3191 0.11992
0.28922 0.12066
0.26015 0.12012
0.23203 0.1183
0.20501 0.11522
0.17926 0.11092
0.15489 0.10552
0.13204 0.099134
0.11082 0.091907
0.091324 0.084007
0.073616 0.075606
0.057758 0.066873
0.04379 0.057972
0.031739 0.049048
0.021618 0.040226
0.013436 0.031602
0.0071895 0.023244
0.0028743 0.015189
0.00048152 0.0074472
0 1.425e-17
0.001417 -0.0071913
0.0047184 -0.014181
0.009888 -0.021034
0.016908 -0.027814
0.025759 -0.034581
0.036417 -0.041382
0.048857 -0.048244
0.063051 -0.055174
0.078964 -0.062145
0.096558 -0.069108
0.11579 -0.075981
0.1366 -0.082657
0.15894 -0.089005
0.18272 -0.09488
0.20787 -0.10012
0.23428 -0.10458
0.26183 -0.10811
0.29041 -0.11056
0.31988 -0.11184
0.35008 -0.11186
0.38086 -0.1106
0.41208 -0.10803
0.44357 -0.10423
0.47518 -0.099253
0.50677 -0.093239
0.53821 -0.08634
0.56938 -0.07874
0.60017 -0.07064
0.63047 -0.062255
0.66018 -0.053799
0.68923 -0.045479
0.71751 -0.03749
0.74495 -0.030003
0.77146 -0.023161
0.79695 -0.017074
0.82132 -0.011818
0.84448 -0.0074321
0.86634 -0.0039185
0.88681 -0.0012464
0.9058 0.00064486
0.92323 0.0018409
0.93902 0.0024463
0.9531 0.002578
0.96541 0.0023586
0.9759 0.0019104
0.98454 0.0013493
0.99129 0.0007802
0.99612 0.00029327
0.99903 -3.802e-05
1 -0.00015792
