1 0.0013156
0.99903 0.0014812
0.99613 0.0020069
0.99131 0.0029278
0.98459 0.0042679
0.976 0.0060401
0.96558 0.0082471
0.95336 0.010883
0.93938 0.013932
0.92371 0.017375
0.9064 0.021185
0.88751 0.02533
0.86712 0.029777
0.84528 0.034487
0.8221 0.03942
0.79764 0.044535
0.77201 0.049785
0.74528 0.055122
0.71757 0.060497
0.68897 0.065853
0.65959 0.071132
0.62954 0.076273
0.59893 0.081209
0.56786 0.085871
0.53647 0.090189
0.50487 0.094088
0.47318 0.097497
0.44153 0.10034
0.41005 0.10257
0.37887 0.1041
0.34812 0.1049
0.31793 0.10491
0.28844 0.10412
0.25977 0.10251
0.23207 0.10007
0.20546 0.096835
0.18006 0.092832
0.15598 0.088114
0.13334 0.082747
0.11223 0.076808
0.092755 0.070386
0.074985 0.063575
0.058992 0.056475
0.044835 0.049184
0.032562 0.041799
0.022212 0.034413
0.013813 0.027109
0.0073849 0.01996
0.0029384 0.013028
0.0004778 0.0063625
0 1.2088e-17
0.0014958 -0.0060349
0.0049502 -0.011729
0.010342 -0.017077
0.017646 -0.022084
0.02683 -0.026756
0.037857 -0.031105
0.050684 -0.035141
0.065263 -0.038872
0.081539 -0.042303
0.099452 -0.045432
0.11894 -0.048252
0.13992 -0.050747
0.16231 -0.052897
0.18604 -0.054677
0.21101 -0.056054
0.23711 -0.056999
0.26426 -0.05748
0.29233 -0.057471
0.32121 -0.056944
0.35079 -0.055896
0.38095 -0.054322
0.41156 -0.052234
0.4425 -0.049654
0.47364 -0.046621
0.50487 -0.043186
0.53606 -0.039414
0.56709 -0.03538
0.59784 -0.031171
0.62819 -0.026876
0.65805 -0.022591
0.68728 -0.018409
0.71579 -0.014422
0.74347 -0.010712
0.77021 -0.0073517
0.79591 -0.0044002
0.82048 -0.0019013
0.84381 0.0001181
0.86581 0.0016494
0.8864 0.002702
0.90548 0.0033026
0.92298 0.0034942
0.93883 0.0033339
0.95296 0.0028903
0.96531 0.002241
0.97584 0.0014691
0.9845 0.00066012
0.99127 -0.00010092
0.99612 -0.00073268
0.99903 -0.0011599
1 -0.0013156
