1 0.0015764
0.99903 0.0016671
0.99612 0.0019499
0.99128 0.0024373
0.98454 0.0031398
0.97592 0.0040686
0.96545 0.0052379
0.95319 0.0066664
0.93916 0.0083786
0.92344 0.010404
0.90609 0.012778
0.88718 0.015538
0.86677 0.018721
0.84496 0.022362
0.82183 0.026489
0.79746 0.031121
0.77195 0.036259
0.74539 0.041892
0.71788 0.047983
0.6895 0.054476
0.66036 0.061293
0.63056 0.068331
0.60018 0.075469
0.56933 0.082567
0.53811 0.089472
0.50663 0.096021
0.47499 0.10205
0.44332 0.1074
0.41175 0.11191
0.3804 0.11546
0.34942 0.11794
0.31897 0.11925
0.28918 0.11934
0.26022 0.1182
0.23223 0.11584
0.20537 0.11231
0.17976 0.10769
0.15555 0.10208
0.13283 0.095628
0.11172 0.088468
0.092292 0.080756
0.074617 0.072643
0.058749 0.064278
0.044731 0.055794
0.032593 0.047309
0.022356 0.038916
0.014034 0.030687
0.0076349 0.022669
0.0031634 0.014884
0.0006193 0.0073332
0 1.4098e-17
0.0013 -0.007145
0.0045112 -0.014139
0.0096226 -0.02102
0.01662 -0.027824
0.025485 -0.034576
0.036197 -0.041285
0.048729 -0.047946
0.063048 -0.054529
0.079117 -0.060984
0.09689 -0.067242
0.11631 -0.07321
0.13732 -0.078784
0.15983 -0.083846
0.18377 -0.088276
0.20903 -0.091953
0.23551 -0.094767
0.26308 -0.09662
0.29161 -0.097438
0.32097 -0.097177
0.35102 -0.09582
0.38161 -0.093383
0.4126 -0.089915
0.44386 -0.085494
0.47524 -0.080233
0.50663 -0.074266
0.5379 -0.067747
0.56893 -0.060847
0.59964 -0.05374
0.6299 -0.046603
0.65962 -0.039604
0.6887 -0.032898
0.71705 -0.026622
0.74457 -0.02089
0.77116 -0.015787
0.79673 -0.011372
0.82116 -0.007674
0.84438 -0.0046926
0.86628 -0.0024024
0.88678 -0.0007542
0.90578 0.00031961
0.92321 0.00090094
0.939 0.0010807
0.95307 0.00095371
0.96538 0.00061411
0.97588 0.00015104
0.98452 -0.00035459
0.99128 -0.00083249
0.99612 -0.0012243
0.99903 -0.0014838
1 -0.0015764
