1 0.0014363
0.99903 0.0015663
0.99612 0.0019659
0.99128 0.0026459
0.98454 0.0036146
0.97591 0.0048807
0.96545 0.0064547
0.95317 0.0083514
0.93915 0.01059
0.92342 0.013194
0.90606 0.016192
0.88714 0.019611
0.86672 0.02348
0.8449 0.027821
0.82174 0.032651
0.79734 0.037974
0.77179 0.043778
0.74518 0.050034
0.71759 0.056692
0.68913 0.06368
0.65989 0.070905
0.62995 0.078251
0.59943 0.085585
0.56841 0.092757
0.537 0.099607
0.50531 0.10597
0.47347 0.11167
0.44159 0.11657
0.40981 0.1205
0.37828 0.12336
0.34714 0.12503
0.31655 0.12546
0.28668 0.12462
0.25767 0.12249
0.22968 0.11913
0.20286 0.11461
0.17734 0.10903
0.15326 0.10253
0.1307 0.095269
0.10978 0.087401
0.090561 0.079099
0.073104 0.07053
0.057457 0.061849
0.043655 0.053195
0.031721 0.044687
0.021674 0.036416
0.013525 0.028449
0.0072807 0.020823
0.0029446 0.01355
0.00051809 0.0066195
0 1.2625e-17
0.0013865 -0.0063522
0.004671 -0.012489
0.0098438 -0.018465
0.016891 -0.024328
0.025796 -0.030118
0.036535 -0.035858
0.049082 -0.041553
0.063403 -0.047185
0.079457 -0.052715
0.097199 -0.05808
0.11657 -0.063197
0.13751 -0.06797
0.15994 -0.072286
0.18378 -0.076032
0.20892 -0.079092
0.23527 -0.081362
0.26269 -0.08275
0.29108 -0.083185
0.32029 -0.082624
0.3502 -0.081055
0.38065 -0.078498
0.41152 -0.075004
0.44268 -0.070652
0.47398 -0.065553
0.50531 -0.059841
0.53656 -0.053668
0.5676 -0.047199
0.59833 -0.040605
0.62864 -0.034054
0.65844 -0.027708
0.68762 -0.021714
0.71607 -0.016198
0.7437 -0.011263
0.77041 -0.0069845
0.79609 -0.0034085
0.82064 -0.00055209
0.84396 0.0015962
0.86595 0.0030735
0.88652 0.0039394
0.90559 0.0042718
0.92307 0.0041611
0.9389 0.0037062
0.95301 0.0030082
0.96534 0.0021665
0.97586 0.0012742
0.98451 0.00041515
0.99127 -0.00033845
0.99611 -0.0009272
0.99903 -0.0013046
1 -0.0014363
