1 0
0.99903 0.00012782
0.99612 0.00055251
0.99129 0.0013297
0.98456 0.0025065
0.97597 0.0041211
0.96554 0.0062032
0.95332 0.0087739
0.93937 0.011846
0.92373 0.015423
0.90646 0.0195
0.88763 0.024066
0.8673 0.029098
0.84556 0.034564
0.82247 0.040425
0.79813 0.046629
0.7726 0.053116
0.74598 0.059814
0.71837 0.066641
0.68985 0.073508
0.66052 0.080316
0.63048 0.086957
0.59985 0.093321
0.56873 0.099293
0.53724 0.10476
0.50549 0.10961
0.47363 0.11375
0.44178 0.11706
0.41007 0.11949
0.37865 0.12095
0.34767 0.12141
0.31727 0.12084
0.2876 0.11923
0.25879 0.11661
0.23099 0.11302
0.20433 0.10852
0.17893 0.10319
0.15491 0.097139
0.13236 0.090464
0.11139 0.083286
0.092077 0.075723
0.074479 0.067896
0.05866 0.059917
0.044664 0.051889
0.03253 0.043905
0.022288 0.03604
0.013959 0.028353
0.007558 0.020888
0.0030956 0.01367
0.00057623 0.0067086
0 1.2837e-17
0.0013623 -0.0064703
0.004654 -0.012725
0.0098614 -0.018789
0.016966 -0.02469
0.025944 -0.030451
0.036767 -0.036086
0.049401 -0.041603
0.063804 -0.046994
0.079931 -0.052241
0.097728 -0.05731
0.11713 -0.062154
0.13808 -0.066712
0.16049 -0.070917
0.18428 -0.074692
0.20936 -0.077957
0.23563 -0.080634
0.26297 -0.08265
0.29127 -0.08394
0.32041 -0.084454
0.35026 -0.084157
0.38068 -0.083035
0.41155 -0.081094
0.44273 -0.078362
0.47409 -0.074891
0.50549 -0.07075
0.53682 -0.06603
0.56795 -0.060835
0.59875 -0.055282
0.62913 -0.049497
0.65896 -0.043608
0.68815 -0.037741
0.71658 -0.032019
0.74417 -0.026553
0.77081 -0.021443
0.79641 -0.016771
0.82088 -0.012602
0.84411 -0.00898
0.86603 -0.0059299
0.88654 -0.0034549
0.90556 -0.001539
0.92302 -0.00014834
0.93884 0.00076693
0.95294 0.0012699
0.96529 0.001434
0.97582 0.0013403
0.98448 0.0010742
0.99126 0.00072271
0.99611 0.00037209
0.99903 0.00010522
1 -0
