1 0.0039915
0.99903 0.0040883
0.99613 0.0043857
0.99131 0.00489
0.98459 0.0056051
0.976 0.0065357
0.96557 0.0076912
0.95334 0.0090874
0.93936 0.010749
0.92368 0.012708
0.90638 0.015005
0.88752 0.017688
0.86718 0.020807
0.84544 0.024409
0.82238 0.028538
0.79809 0.033228
0.77266 0.038497
0.7462 0.044343
0.71878 0.050742
0.6905 0.057644
0.66146 0.064971
0.63175 0.072619
0.60146 0.080457
0.57067 0.088331
0.5395 0.09607
0.50802 0.10349
0.47637 0.1104
0.44463 0.11661
0.41295 0.12193
0.38146 0.12622
0.3503 0.12932
0.31962 0.13112
0.28959 0.13157
0.26038 0.1306
0.23213 0.12824
0.20503 0.12452
0.1792 0.11954
0.1548 0.11342
0.13195 0.1063
0.11074 0.098361
0.09127 0.089773
0.073599 0.080719
0.05778 0.071373
0.043846 0.061895
0.031821 0.052422
0.021716 0.043068
0.013535 0.033917
0.0072788 0.025022
0.0029418 0.016409
0.00051817 0.0080761
0 1.5515e-17
0.0013784 -0.0078594
0.0046433 -0.015552
0.0097835 -0.023131
0.016786 -0.030645
0.025636 -0.038131
0.036315 -0.04561
0.048803 -0.05308
0.063073 -0.060515
0.079094 -0.06786
0.096827 -0.075036
0.11623 -0.081937
0.13723 -0.088437
0.15977 -0.094397
0.18377 -0.099669
0.20912 -0.10411
0.23572 -0.10757
0.26343 -0.10993
0.29213 -0.1111
0.32166 -0.11102
0.35188 -0.10967
0.38263 -0.10705
0.41376 -0.10322
0.44513 -0.098268
0.4766 -0.092319
0.50802 -0.085532
0.5393 -0.078087
0.57031 -0.070185
0.60095 -0.062032
0.63113 -0.053837
0.66075 -0.045799
0.68972 -0.038105
0.71796 -0.030916
0.74536 -0.024367
0.77185 -0.018563
0.79732 -0.01357
0.82168 -0.0094233
0.84482 -0.0061216
0.86666 -0.0036324
0.8871 -0.0018952
0.90605 -0.00082696
0.92344 -0.00032732
0.93918 -0.00028538
0.95322 -0.00058581
0.9655 -0.0011148
0.97596 -0.0017653
0.98457 -0.0024412
0.99131 -0.0030604
0.99613 -0.0035563
0.99903 -0.0038785
1 -0.0039915
