1 0.001124
0.99903 0.0012949
0.99613 0.0018378
0.9913 0.0027908
0.98458 0.0041819
0.97599 0.006029
0.96557 0.0083406
0.95335 0.011116
0.93938 0.014345
0.92371 0.018012
0.90641 0.022091
0.88752 0.026553
0.86713 0.03136
0.84531 0.036471
0.82212 0.041838
0.79767 0.047409
0.77202 0.053127
0.74529 0.05893
0.71755 0.064753
0.68891 0.070524
0.65948 0.07617
0.62937 0.081613
0.59868 0.086775
0.56753 0.091575
0.53605 0.095933
0.50435 0.099771
0.47256 0.10302
0.44081 0.1056
0.40923 0.10746
0.37797 0.10855
0.34715 0.10883
0.31692 0.10827
0.2874 0.10686
0.25873 0.10461
0.23105 0.10155
0.20448 0.0977
0.17915 0.093127
0.15515 0.087895
0.13261 0.082082
0.11161 0.075778
0.092236 0.069076
0.074571 0.062076
0.058678 0.054876
0.044611 0.047572
0.032415 0.040255
0.022128 0.033009
0.013775 0.025906
0.0073772 0.019009
0.0029462 0.012369
0.00048748 0.0060241
0 1.1417e-17
0.0014769 -0.0056875
0.0049053 -0.011032
0.010267 -0.016036
0.017538 -0.020704
0.026688 -0.025049
0.037682 -0.029079
0.050478 -0.032806
0.065028 -0.036235
0.081278 -0.039368
0.099167 -0.042203
0.11863 -0.044728
0.13959 -0.04693
0.16197 -0.048787
0.18568 -0.050275
0.21063 -0.051366
0.23672 -0.052033
0.26384 -0.052252
0.29189 -0.052008
0.32076 -0.051265
0.35032 -0.050036
0.38046 -0.048326
0.41105 -0.046152
0.44198 -0.043542
0.47312 -0.040539
0.50435 -0.037195
0.53554 -0.033576
0.56658 -0.029755
0.59735 -0.025813
0.62773 -0.021835
0.65762 -0.017908
0.68689 -0.014116
0.71544 -0.010539
0.74316 -0.0072488
0.76994 -0.0043082
0.79569 -0.0017657
0.82029 0.00034404
0.84365 0.0020021
0.86569 0.0032058
0.8863 0.0039687
0.9054 0.0043197
0.92292 0.004302
0.93878 0.0039712
0.95292 0.0033929
0.96529 0.0026405
0.97582 0.0017925
0.98449 0.00092946
0.99126 0.00013159
0.99611 -0.0005237
0.99903 -0.00096406
1 -0.001124
