1 0
0.99902 6.8022e-05
0.99609 0.00033394
0.99122 0.00088594
0.98444 0.0018042
0.97577 0.0031588
0.96527 0.0050076
0.95297 0.0073952
0.93893 0.010351
0.9232 0.013889
0.90584 0.018005
0.88692 0.022681
0.8665 0.027881
0.84467 0.03355
0.82148 0.039623
0.79702 0.046016
0.77138 0.052636
0.74463 0.059376
0.71687 0.066122
0.68819 0.072756
0.6587 0.079155
0.6285 0.085196
0.5977 0.09076
0.56643 0.095737
0.53481 0.10002
0.50297 0.10353
0.47106 0.10618
0.4392 0.10792
0.40756 0.10872
0.37626 0.10855
0.34546 0.10744
0.31531 0.10539
0.28592 0.10248
0.25745 0.098749
0.23001 0.094293
0.20372 0.089207
0.17869 0.083594
0.15502 0.077564
0.1328 0.071231
0.1121 0.064703
0.092997 0.058084
0.075553 0.051467
0.059821 0.044933
0.045848 0.038547
0.033675 0.03236
0.023337 0.026401
0.014864 0.020687
0.0082773 0.015213
0.0035969 0.0099625
0.00083536 0.004905
0 9.4416e-18
0.0010926 -0.0047997
0.0041091 -0.0095442
0.0090397 -0.014283
0.015869 -0.019061
0.024574 -0.023915
0.035129 -0.028872
0.047499 -0.033944
0.061646 -0.039127
0.077524 -0.044403
0.095082 -0.049736
0.11426 -0.055072
0.135 -0.060344
0.15722 -0.065471
0.18085 -0.070365
0.2058 -0.074928
0.23197 -0.079062
0.25925 -0.082669
0.28754 -0.085658
0.31672 -0.087948
0.34665 -0.089471
0.37722 -0.090175
0.40827 -0.090029
0.43967 -0.089021
0.47129 -0.087163
0.50297 -0.084488
0.53459 -0.08105
0.56602 -0.076922
0.59712 -0.072195
0.62777 -0.066974
0.65785 -0.061374
0.68726 -0.055516
0.71588 -0.049525
0.74361 -0.043524
0.77036 -0.037633
0.79604 -0.03196
0.82055 -0.026605
0.84382 -0.021652
0.86575 -0.017168
0.88627 -0.013202
0.9053 -0.0097864
0.92277 -0.0069316
0.9386 -0.0046301
0.95274 -0.0028562
0.96511 -0.0015672
0.97568 -0.00070514
0.98439 -0.00019908
0.9912 3.2552e-05
0.99608 7.9328e-05
0.99902 3.6063e-05
1 -0
