1 0.0021448
0.99904 0.0022545
0.99615 0.0026145
0.99135 0.0032673
0.98467 0.0042512
0.97613 0.005601
0.96577 0.0073491
0.95363 0.0095261
0.93976 0.01216
0.92422 0.015278
0.90707 0.018903
0.88837 0.023052
0.8682 0.027738
0.84664 0.032964
0.82376 0.038723
0.79964 0.044994
0.77437 0.051741
0.74804 0.058912
0.72072 0.066438
0.69251 0.07423
0.66349 0.082184
0.63377 0.090178
0.60342 0.098077
0.57255 0.10573
0.54126 0.113
0.50967 0.11971
0.47788 0.12572
0.44603 0.13088
0.41425 0.13507
0.38268 0.13816
0.35146 0.14007
0.32076 0.14073
0.29073 0.14011
0.26153 0.1382
0.23332 0.13503
0.20623 0.13065
0.18042 0.12515
0.15601 0.11864
0.13311 0.11125
0.11184 0.1031
0.092266 0.094357
0.074469 0.085153
0.058503 0.075631
0.044414 0.065921
0.032232 0.056138
0.021981 0.046379
0.013675 0.036723
0.0073227 0.027226
0.0029274 0.017928
0.00048796 0.0088506
0 1.7031e-17
0.0014562 -0.0086275
0.0048462 -0.017042
0.010157 -0.025257
0.017372 -0.033282
0.02647 -0.04112
0.037428 -0.048765
0.050214 -0.056195
0.064793 -0.063378
0.081122 -0.070261
0.099149 -0.07678
0.11881 -0.082856
0.14005 -0.088401
0.16276 -0.09332
0.18688 -0.097514
0.21228 -0.10089
0.23887 -0.10337
0.26652 -0.10487
0.29509 -0.10535
0.32446 -0.10478
0.35449 -0.10315
0.38503 -0.10049
0.41595 -0.096863
0.44712 -0.092334
0.4784 -0.08701
0.50967 -0.081012
0.54081 -0.074482
0.57171 -0.067569
0.60226 -0.060433
0.63236 -0.053233
0.66191 -0.046121
0.69082 -0.039241
0.71898 -0.032724
0.74631 -0.02668
0.77272 -0.021196
0.79809 -0.01634
0.82235 -0.01215
0.8454 -0.0086428
0.86714 -0.0058115
0.88748 -0.0036266
0.90636 -0.0020405
0.92367 -0.00099004
0.93936 -0.00040027
0.95335 -0.00018823
0.96559 -0.00026663
0.97602 -0.00054721
0.98461 -0.00094368
0.99133 -0.0013741
0.99614 -0.0017624
0.99903 -0.0020399
1 -0.0021448
