1 0.0012946
0.99903 0.0014495
0.99612 0.001938
0.99129 0.0027944
0.98456 0.004052
0.97596 0.005742
0.96553 0.0078932
0.9533 0.010531
0.93934 0.013677
0.92368 0.017345
0.9064 0.021543
0.88756 0.026268
0.86723 0.031506
0.84547 0.037229
0.82238 0.043398
0.79802 0.049956
0.77247 0.056831
0.74583 0.063938
0.71818 0.071176
0.68962 0.078434
0.66022 0.085588
0.63011 0.09251
0.59938 0.099067
0.56815 0.10513
0.53654 0.11056
0.50467 0.11525
0.47268 0.11909
0.4407 0.12199
0.40889 0.12388
0.37739 0.12472
0.34635 0.12447
0.31592 0.12314
0.28624 0.12076
0.25747 0.11736
0.22973 0.11303
0.20316 0.10785
0.17786 0.10194
0.15396 0.095389
0.13153 0.088332
0.11068 0.080886
0.091473 0.073172
0.073973 0.065299
0.058236 0.057371
0.044309 0.049478
0.032231 0.041698
0.022034 0.034093
0.013745 0.026713
0.0073849 0.019594
0.0029681 0.01276
0.00050485 0.0062259
0 1.1832e-17
0.0014528 -0.0059146
0.0048569 -0.011516
0.0102 -0.016803
0.017462 -0.021769
0.026619 -0.026406
0.037637 -0.030699
0.050476 -0.034627
0.065088 -0.038164
0.081416 -0.041278
0.099398 -0.043936
0.11896 -0.046102
0.14002 -0.047742
0.1625 -0.048824
0.1863 -0.049325
0.21133 -0.049321
0.23747 -0.048596
0.26463 -0.047281
0.29269 -0.045397
0.32153 -0.042982
0.35105 -0.040084
0.38112 -0.036768
0.41164 -0.033107
0.44248 -0.029186
0.47353 -0.025095
0.50467 -0.020927
0.53579 -0.016778
0.56677 -0.012738
0.5975 -0.0088937
0.62786 -0.0053222
0.65773 -0.0020892
0.68701 0.00075251
0.71558 0.0031643
0.74332 0.0051229
0.77012 0.0066201
0.79588 0.0076624
0.82049 0.0082698
0.84386 0.0084742
0.86588 0.0083179
0.88647 0.0078509
0.90555 0.007129
0.92304 0.0062117
0.93888 0.0051601
0.95299 0.004035
0.96533 0.0028959
0.97585 0.0017993
0.9845 0.00079893
0.99127 -5.5461e-05
0.99611 -0.00071745
0.99903 -0.0011439
1 -0.0012946
