1 0
0.99902 0.00010537
0.9961 0.00046869
0.99125 0.0011579
0.98448 0.0022358
0.97585 0.003758
0.96537 0.0057718
0.95311 0.0083137
0.9391 0.011409
0.9234 0.015069
0.90608 0.019291
0.8872 0.024058
0.86682 0.029338
0.84502 0.035081
0.82187 0.041224
0.79744 0.04769
0.77183 0.054388
0.74512 0.061215
0.71739 0.068061
0.68875 0.074807
0.65929 0.081332
0.62911 0.087514
0.59834 0.093235
0.56708 0.09838
0.53547 0.10285
0.50364 0.10655
0.47173 0.1094
0.43986 0.11136
0.4082 0.11237
0.37687 0.11243
0.34604 0.11154
0.31583 0.10972
0.28639 0.10701
0.25785 0.10347
0.23034 0.099186
0.20397 0.094236
0.17885 0.08872
0.15509 0.082737
0.13278 0.076392
0.112 0.069784
0.092824 0.063012
0.075314 0.056163
0.059529 0.049315
0.04552 0.042536
0.033329 0.03588
0.022993 0.029389
0.014543 0.02309
0.0080018 0.016999
0.00339 0.011124
0.00072027 0.0054606
0 1.0454e-17
0.0012307 -0.0052714
0.0044079 -0.010369
0.0095207 -0.015306
0.016552 -0.020095
0.025478 -0.024742
0.036268 -0.029248
0.048885 -0.033604
0.063283 -0.037797
0.079411 -0.041801
0.09721 -0.045588
0.11661 -0.04912
0.13755 -0.052354
0.15993 -0.055247
0.18367 -0.057752
0.20867 -0.059825
0.23484 -0.061425
0.26206 -0.062517
0.29023 -0.063073
0.31922 -0.063076
0.34892 -0.06252
0.3792 -0.061409
0.40994 -0.059759
0.44101 -0.057601
0.47229 -0.054975
0.50364 -0.051931
0.53496 -0.04853
0.56611 -0.044839
0.59698 -0.040931
0.62745 -0.036883
0.6574 -0.032772
0.68672 -0.028674
0.7153 -0.024662
0.74304 -0.020806
0.76983 -0.017166
0.79557 -0.013796
0.82016 -0.010739
0.84351 -0.0080291
0.86552 -0.0056889
0.88612 -0.0037291
0.90522 -0.0021495
0.92273 -0.00093836
0.9386 -7.3261e-05
0.95276 0.00047844
0.96515 0.00075875
0.97571 0.00081808
0.98441 0.00071412
0.99122 0.00051056
0.99609 0.00027573
0.99902 8.1163e-05
1 -0
