1 0
0.99904 0.00025405
0.99617 0.0010564
0.9914 0.0024529
0.98476 0.0044698
0.97628 0.0071147
0.96598 0.010378
0.9539 0.014235
0.94009 0.018649
0.92458 0.023572
0.90743 0.028949
0.88869 0.034721
0.86843 0.040823
0.84672 0.047191
0.82362 0.053761
0.79923 0.060466
0.77362 0.067243
0.74688 0.074027
0.71912 0.080752
0.69044 0.087353
0.66093 0.093761
0.6307 0.099903
0.59987 0.10571
0.56856 0.11109
0.53687 0.11597
0.50494 0.12028
0.47289 0.12391
0.44086 0.1268
0.40897 0.12887
0.37738 0.13005
0.34621 0.13028
0.31562 0.12953
0.28575 0.12775
0.25675 0.12496
0.22876 0.12116
0.20191 0.11639
0.17635 0.11072
0.1522 0.10422
0.12957 0.097
0.10855 0.089179
0.089244 0.080886
0.071718 0.072259
0.056031 0.063441
0.042231 0.054569
0.030349 0.045774
0.020408 0.037177
0.01242 0.028878
0.0063903 0.020961
0.0023157 0.013487
0.00018933 0.0064947
0 1.2174e-17
0.0017331 -0.0060018
0.0053709 -0.011534
0.010893 -0.016636
0.018274 -0.021356
0.027488 -0.025751
0.038501 -0.029878
0.051278 -0.033792
0.065776 -0.037538
0.081949 -0.04115
0.099742 -0.044647
0.1191 -0.048032
0.13995 -0.051287
0.16222 -0.054378
0.18584 -0.057254
0.21072 -0.059851
0.23676 -0.062092
0.26387 -0.063899
0.29193 -0.065189
0.32084 -0.065888
0.35047 -0.065928
0.38069 -0.06526
0.41138 -0.063853
0.44241 -0.061699
0.47364 -0.058814
0.50494 -0.055243
0.53619 -0.051052
0.56726 -0.046333
0.59804 -0.0412
0.6284 -0.035779
0.65824 -0.030211
0.68745 -0.024639
0.71592 -0.019208
0.74356 -0.014054
0.77027 -0.0093019
0.79595 -0.0050586
0.82051 -0.0014086
0.84384 0.0015894
0.86585 0.0039042
0.88645 0.0055335
0.90555 0.0065035
0.92307 0.0068672
0.93894 0.0067016
0.95307 0.0061044
0.96542 0.0051885
0.97594 0.0040776
0.98458 0.0029007
0.99132 0.0017864
0.99614 0.00085796
0.99904 0.00022916
1 -0
