1 0
0.99903 0.00013203
0.99612 0.00057093
0.99128 0.0013717
0.98454 0.0025765
0.97594 0.0042145
0.96549 0.0063019
0.95326 0.0088431
0.93927 0.011831
0.92359 0.01525
0.90627 0.019074
0.88737 0.023271
0.86697 0.027803
0.84514 0.032626
0.82195 0.037694
0.7975 0.042955
0.77187 0.048357
0.74514 0.053843
0.71743 0.059353
0.68883 0.064825
0.65945 0.070196
0.62939 0.075397
0.59877 0.080361
0.56771 0.085015
0.53631 0.089289
0.50471 0.09311
0.47302 0.09641
0.44138 0.099121
0.40991 0.10118
0.37875 0.10254
0.34802 0.10316
0.31787 0.10299
0.28842 0.10202
0.25981 0.10025
0.23217 0.097678
0.20562 0.094341
0.18028 0.090275
0.15627 0.085537
0.13369 0.080195
0.11264 0.074329
0.093211 0.068028
0.075475 0.061383
0.059503 0.054491
0.045349 0.047444
0.033062 0.040331
0.022677 0.033233
0.014223 0.026221
0.0077199 0.019353
0.0031792 0.012675
0.00060626 0.006218
0 1.1881e-17
0.0013534 -0.0059736
0.0046539 -0.011708
0.0098837 -0.017218
0.017019 -0.022522
0.026033 -0.027642
0.03689 -0.032601
0.049552 -0.037415
0.063974 -0.042096
0.080105 -0.046646
0.09789 -0.051056
0.11726 -0.055305
0.13816 -0.059361
0.1605 -0.063177
0.18421 -0.066701
0.20919 -0.069867
0.23534 -0.072609
0.26257 -0.074856
0.29077 -0.07654
0.31981 -0.0776
0.34957 -0.077983
0.37993 -0.077651
0.41075 -0.076581
0.44191 -0.074771
0.47328 -0.072237
0.50471 -0.069018
0.53607 -0.065172
0.56726 -0.060775
0.59813 -0.055923
0.62857 -0.050722
0.65847 -0.045291
0.68771 -0.039752
0.71621 -0.034228
0.74384 -0.028841
0.77052 -0.023701
0.79616 -0.018908
0.82065 -0.014548
0.84391 -0.010687
0.86585 -0.0073681
0.88638 -0.0046169
0.90542 -0.0024346
0.9229 -0.0008018
0.93874 0.00032098
0.95287 0.0009907
0.96523 0.0012791
0.97577 0.0012693
0.98446 0.0010524
0.99124 0.00072339
0.9961 0.00037771
0.99903 0.00010779
1 -0
