1 0.00022431
0.99903 0.00036554
0.99614 0.00080534
0.99133 0.0015625
0.98463 0.0026507
0.97606 0.0040814
0.96566 0.0058659
0.95346 0.0080173
0.93953 0.010552
0.9239 0.013489
0.90665 0.016851
0.88785 0.020662
0.86756 0.024945
0.84587 0.02972
0.82285 0.034999
0.7986 0.040785
0.7732 0.047066
0.74673 0.053813
0.7193 0.060979
0.69098 0.068493
0.66188 0.076264
0.63207 0.08418
0.60166 0.092106
0.57073 0.099894
0.5394 0.10738
0.50776 0.11439
0.47594 0.12076
0.44404 0.12631
0.41221 0.1309
0.38058 0.13437
0.34931 0.13663
0.31855 0.13758
0.28847 0.13717
0.25922 0.13539
0.23098 0.13227
0.20389 0.12786
0.1781 0.12226
0.15375 0.11559
0.13096 0.108
0.10982 0.09966
0.090414 0.090735
0.072813 0.081401
0.057064 0.071824
0.043202 0.062156
0.031251 0.052532
0.021223 0.04306
0.013126 0.033826
0.0069585 0.024885
0.0027192 0.016267
0.00040213 0.0079769
0 1.5261e-17
0.0015038 -0.0076949
0.0049028 -0.015149
0.010184 -0.022407
0.017334 -0.029511
0.026333 -0.036497
0.03716 -0.043385
0.04979 -0.050176
0.064191 -0.056854
0.080326 -0.063377
0.09815 -0.069682
0.11761 -0.075685
0.13865 -0.081283
0.16118 -0.086364
0.18513 -0.090805
0.2104 -0.094486
0.23688 -0.097291
0.26445 -0.099121
0.29297 -0.099895
0.32232 -0.09956
0.35235 -0.098093
0.38292 -0.095504
0.41388 -0.09184
0.4451 -0.087178
0.47643 -0.08163
0.50776 -0.075332
0.53897 -0.068445
0.56994 -0.061144
0.60056 -0.053614
0.63075 -0.04604
0.66039 -0.038603
0.68939 -0.03147
0.71767 -0.02479
0.74512 -0.018688
0.77165 -0.013263
0.79716 -0.0085804
0.82155 -0.0046778
0.84473 -0.0015604
0.86659 0.00079556
0.88705 0.0024397
0.90602 0.0034435
0.92342 0.0038959
0.93918 0.0038975
0.95322 0.0035551
0.9655 0.0029772
0.97597 0.0022686
0.98458 0.0015266
0.99131 0.00083822
0.99613 0.00027816
0.99903 -9.2156e-05
1 -0.00022431
