1 0.0014685
0.99904 0.0016143
0.99615 0.0020753
0.99137 0.0028842
0.98469 0.0040703
0.97616 0.0056595
0.96581 0.0076742
0.95368 0.010134
0.93982 0.013053
0.92429 0.016443
0.90714 0.020307
0.88843 0.024646
0.86825 0.029449
0.84666 0.034699
0.82374 0.040369
0.79957 0.046419
0.77424 0.052802
0.74783 0.059455
0.72043 0.066306
0.69213 0.073272
0.66304 0.080259
0.63324 0.087166
0.60285 0.093885
0.57196 0.1003
0.54069 0.10631
0.50916 0.11178
0.47748 0.11663
0.44578 0.12073
0.41419 0.12402
0.38285 0.12641
0.35189 0.12783
0.32147 0.12825
0.29171 0.12765
0.26275 0.126
0.23475 0.12333
0.20783 0.11967
0.18212 0.11507
0.15774 0.10959
0.13481 0.10332
0.11343 0.096337
0.093698 0.088738
0.075689 0.080623
0.059481 0.072094
0.045134 0.06325
0.032701 0.054189
0.022223 0.045003
0.013733 0.035779
0.0072546 0.026596
0.0028025 0.017529
0.00038432 0.008643
0 1.6573e-17
0.0016421 -0.0083452
0.0052961 -0.016342
0.01094 -0.023942
0.018546 -0.031101
0.028078 -0.037775
0.039492 -0.043923
0.052739 -0.049505
0.067759 -0.05448
0.084489 -0.058813
0.10286 -0.062467
0.12278 -0.065414
0.14417 -0.067628
0.16694 -0.06909
0.191 -0.069792
0.21623 -0.06977
0.24254 -0.068947
0.26981 -0.067404
0.29793 -0.065177
0.32679 -0.062315
0.35628 -0.05888
0.38628 -0.054945
0.41668 -0.050595
0.44737 -0.045918
0.47823 -0.041014
0.50916 -0.035983
0.54004 -0.030925
0.57076 -0.025939
0.60122 -0.021119
0.6313 -0.01655
0.66089 -0.01231
0.68988 -0.0084617
0.71816 -0.005055
0.74562 -0.0021257
0.77216 0.00030596
0.79768 0.002235
0.82205 0.0036709
0.8452 0.0046368
0.86703 0.0051679
0.88744 0.0053097
0.90635 0.005116
0.92369 0.0046468
0.93939 0.0039661
0.95338 0.0031399
0.96562 0.0022343
0.97605 0.0013143
0.98463 0.00044178
0.99134 -0.00032466
0.99615 -0.00093085
0.99904 -0.0013271
1 -0.0014685
