1 0
0.99903 0.00016808
0.99611 0.00067679
0.99127 0.0015277
0.98451 0.0027184
0.97587 0.0042457
0.96538 0.0061086
0.95308 0.0083105
0.93902 0.010861
0.92325 0.013774
0.90583 0.017071
0.88685 0.020776
0.86636 0.024914
0.84446 0.029506
0.82121 0.034568
0.79672 0.040104
0.77107 0.046104
0.74435 0.052538
0.71665 0.059356
0.68806 0.066484
0.65868 0.073826
0.62861 0.08126
0.59793 0.088645
0.56676 0.095825
0.53519 0.10263
0.50335 0.10888
0.47134 0.1144
0.43931 0.11902
0.40739 0.1226
0.37573 0.12501
0.34449 0.12615
0.31384 0.12596
0.28393 0.12441
0.25493 0.12153
0.227 0.11738
0.20028 0.11205
0.17491 0.10569
0.15102 0.098454
0.12869 0.090524
0.10801 0.082097
0.089048 0.073371
0.071853 0.064535
0.056459 0.055768
0.042891 0.047222
0.031167 0.039024
0.021297 0.031267
0.013291 0.02401
0.007153 0.017277
0.0028898 0.011061
0.00050466 0.0053224
0 1.0018e-17
0.0013757 -0.0049863
0.0046286 -0.009727
0.0097513 -0.014315
0.016732 -0.018838
0.025554 -0.023373
0.036195 -0.027974
0.048627 -0.032675
0.062817 -0.037479
0.078727 -0.042362
0.096311 -0.047269
0.11552 -0.052116
0.13628 -0.056799
0.15854 -0.061192
0.18221 -0.065161
0.2072 -0.068567
0.23341 -0.071276
0.26072 -0.073168
0.28902 -0.074142
0.31817 -0.074127
0.34805 -0.073082
0.37849 -0.071005
0.40938 -0.067928
0.44058 -0.063923
0.47194 -0.059095
0.50335 -0.053577
0.53467 -0.04753
0.56581 -0.041128
0.59664 -0.034555
0.62707 -0.027997
0.65698 -0.021633
0.68628 -0.015627
0.71486 -0.010122
0.74263 -0.0052351
0.76947 -0.001052
0.79528 0.0023732
0.81995 0.0050202
0.84339 0.0069011
0.86549 0.0080582
0.88616 0.0085594
0.90532 0.0084942
0.92287 0.0079669
0.93876 0.0070915
0.95291 0.0059847
0.96528 0.0047608
0.97582 0.0035265
0.98449 0.0023769
0.99126 0.0013928
0.99611 0.0006388
0.99903 0.00016349
1 -0
